,0,1,2,3,4,5,modelStates,target
444,0.002091536086354668,0.7063027261447755,0.0001,0.0217905881617084,0.030720412882702677,0.23899473672445895,Sitting,Sitting
445,0.0036693761782974495,0.4167284877453389,0.0001,0.3134054496237525,0.13376207650581154,0.13233460994679966,Sitting,Sitting
446,0.005868626249041926,0.47512127870738624,0.0001,0.24262032083384888,0.09264698851198909,0.183642785697734,Sitting,Sitting
447,0.003010640696693179,0.48391992936775335,0.0001,0.04190076683118864,0.08803312802429508,0.38303553508006954,Sitting,Sitting
448,0.0024133990330898213,0.5813303188445569,0.0001,0.03741768933288748,0.11360385211230946,0.26513474067715653,Sitting,Sitting
449,0.0011462407552275083,0.5956724748437918,0.0001,0.03148712193946156,0.058038290827330544,0.313555871634189,Sitting,Sitting
450,0.0010651947339037954,0.6450415393439092,0.0001,0.02125777822635705,0.0805575369020804,0.25197795079374946,Sitting,Sitting
451,0.003981615599664909,0.5856813270641289,0.0001,0.07350929859400458,0.05946165393059228,0.2772661048116092,Sitting,Sitting
452,0.0026169588748788095,0.5866813355225704,0.0001,0.042767917701634676,0.2713848245300871,0.0964489633708289,Sitting,Sitting
453,0.0037566232148088744,0.6882343877517975,0.0001,0.053335250940995754,0.04096336908497773,0.21361036900741998,Sitting,Sitting
454,0.0037566232148088744,0.6882343877517975,0.0001,0.053335250940995754,0.04096336908497773,0.21361036900741998,Sitting,Sitting
455,0.0018741044999145532,0.591219871036827,0.0001,0.07620629445270058,0.10215251441389252,0.22844721559666561,Sitting,Sitting
456,0.0027693580087182396,0.596409029625481,0.0001,0.09943918406342844,0.09962388848224742,0.2016585398201246,Sitting,Sitting
457,0.003471240344968386,0.5216177965518884,0.0001,0.18759027649447643,0.054568291928216876,0.2326523946804499,Sitting,Sitting
458,0.001855116547551562,0.5870087586340891,0.0001,0.10350512032128727,0.06254811304435298,0.24498289145271931,Sitting,Sitting
459,0.003954568319273177,0.5437415522610117,0.0001,0.1256388678845381,0.16817194635070176,0.15839306518447502,Sitting,Sitting
460,0.0023887159347669466,0.5666120308643465,0.0001,0.09824198915826393,0.1622590452894838,0.17039821875313899,Sitting,Sitting
461,0.005362041353659773,0.49868939753436636,0.0001,0.15632105881835476,0.19266282336450258,0.14686467892911637,Sitting,Sitting
462,0.0025952733595650383,0.5894029267777516,0.0001,0.06191855653413628,0.21650443653969156,0.1294788067888554,Sitting,Sitting
463,0.004112452571434515,0.4465123109077936,0.0001,0.23797575146779057,0.1560263970674319,0.15527308798554987,Sitting,Sitting
464,0.006916772385728752,0.32742064653699204,0.0001,0.2799810181158413,0.21378474842063397,0.17179681454080367,Standing,Sitting
465,0.004598469604672039,0.48364104806442065,0.0001,0.17134825412100552,0.11419223625470097,0.22611999195520102,Sitting,Sitting
466,0.002538025999549695,0.5105589310919981,0.0001,0.1533718518135693,0.11881253027378529,0.21461866082109834,Sitting,Sitting
467,0.010885346358630747,0.44087039544170853,0.0001,0.22619754133933784,0.20213466569095762,0.11981205116936537,Sitting,Sitting
468,0.0037110149516750832,0.7016733223905368,0.0001,0.07314915907236826,0.043322513316786805,0.17804399026863318,Sitting,Sitting
469,0.0037110149516750832,0.7016733223905368,0.0001,0.07314915907236826,0.043322513316786805,0.17804399026863318,Sitting,Sitting
470,0.003572767469525623,0.8055118249335554,0.0001,0.032493422250520335,0.03890561828437529,0.11941636706202327,Sitting,Sitting
471,0.003572767469525623,0.8055118249335554,0.0001,0.032493422250520335,0.03890561828437529,0.11941636706202327,Sitting,Sitting
472,0.003572767469525623,0.8055118249335554,0.0001,0.032493422250520335,0.03890561828437529,0.11941636706202327,Sitting,Sitting
473,0.003572767469525623,0.8055118249335554,0.0001,0.032493422250520335,0.03890561828437529,0.11941636706202327,Sitting,Sitting
474,0.003572767469525623,0.8055118249335554,0.0001,0.032493422250520335,0.03890561828437529,0.11941636706202327,Sitting,Sitting
475,0.003572767469525623,0.8055118249335554,0.0001,0.032493422250520335,0.03890561828437529,0.11941636706202327,Sitting,Sitting
476,0.003709317925172473,0.10678590275816195,0.0001,0.14382303690684872,0.7175067850543868,0.028074957355429836,Walking,Walking
477,0.0073718818842510875,0.0684640499237976,0.0001,0.5029362879419252,0.4101274508957476,0.0110003293542783,Standing,Walking
478,0.005728003445785558,0.04429517907226466,0.0001,0.09308109823312169,0.8468231760488147,0.009972543200012732,Walking,Walking
479,0.00459995470961251,0.3677228978962075,0.0001,0.451279031147229,0.1584010894858568,0.017897026761094247,Standing,Walking
480,0.005394980693440564,0.010503069867159149,0.0001,0.3588237811841134,0.6232099320878791,0.0019682361674077187,Walking,Walking
481,0.004556011147976276,0.08287292842853584,0.0001,0.18512901456659647,0.7203776090626536,0.006964436794237857,Walking,Walking
482,0.004896912954451824,0.05087540298843808,0.0001,0.0700406696929236,0.8698081060152009,0.004278908348985178,Walking,Walking
483,0.0032645530802601123,0.0652496896017986,0.0001,0.009755919902968245,0.915041347291772,0.006588490123201212,Walking,Walking
484,0.0047772277749214675,0.02490160137352986,0.0001,0.034627205342241035,0.9320921115856304,0.0035018539236769558,Walking,Walking
485,0.0048279569353620695,0.1034683925911541,0.0001,0.014965355092750916,0.8641101376583393,0.012528157722393945,Walking,Walking
486,0.002521676168442403,0.0058649801218188915,0.0001,0.000291400048081065,0.9905313508116415,0.0006905928500161138,Walking,Walking
487,0.0021685025145065403,0.007462576773731055,0.0001,0.000551516853268961,0.9881454413390498,0.0015719625194440276,Walking,Walking
488,0.011167540367268301,0.1415993613546193,0.0001,0.07775515291090751,0.7497040416431305,0.01967390372407427,Walking,Walking
489,0.004365249779930041,0.2050935710438258,0.0001,0.09708368619388266,0.6619973933551341,0.03136009962722722,Walking,Walking
490,0.0029710171372174404,0.04932929611035216,0.0001,0.017539753132501237,0.9223385504809801,0.007721383138948847,Walking,Walking
491,0.018110373365689044,0.19107293386509966,0.0001,0.09624921523999613,0.6722609450311574,0.022206532498057385,Walking,Walking
492,0.0014264184334399597,0.059668659175276355,0.0001,0.005078579159025577,0.9312540700451906,0.002472273187066844,Walking,Walking
493,0.01510003117616921,0.26515194887467997,0.0001,0.22842028138492362,0.467844756069741,0.023382982494486212,Walking,Walking
494,0.004774782867843384,0.32179525252243857,0.0001,0.25374943804823114,0.3816981939063482,0.03788233265513887,Walking,Walking
495,0.006512674587606472,0.2402599170280909,0.0001,0.15996471985835334,0.5733488825958198,0.019813805930129373,Walking,Walking
496,0.004703923136061756,0.2749808343326023,0.0001,0.15249386644032967,0.5280203690158947,0.03970100707511132,Walking,Walking
497,0.006940409735405309,0.046572932201917966,0.0001,0.014221758842636417,0.9274212917914268,0.004743607428613524,Walking,Walking
498,0.003215195908215463,0.03933310641064622,0.0001,0.06014929286662232,0.8928377531242002,0.004364651690315888,Walking,Walking
499,0.0032012475674154228,0.13118685720326673,0.0001,0.013894159910104573,0.8400623026312709,0.01155543268794206,Walking,Walking
500,0.0003073186312461474,0.0004044667415146404,0.0001,-9.101201753110435e-05,0.9992338592123452,4.536743242522086e-05,Walking,Walking
501,0.00774640165869975,0.0863904748084434,0.0001,0.04540051294578512,0.8476436045659248,0.012719006021146825,Walking,Walking
502,0.00517363803020386,0.08408915495036329,0.0001,0.02747157009356061,0.8631687823230774,0.019996854602794947,Walking,Walking
503,0.0024887175242611355,0.04354568325754842,0.0001,0.01162647076152407,0.9341086520475204,0.008130476409146114,Walking,Walking
504,0.0009282254334159435,0.023404496875281573,0.0001,0.0025462072265052555,0.97174061446402,0.0012804560007771619,Walking,Walking
505,0.005115608587009963,0.10962829104647406,0.0001,0.04081601419083924,0.8001940899570766,0.04414599621860021,Walking,Walking
506,0.0011173784228987016,0.009326152833046051,0.0001,0.0005042850117102358,0.9882462163060789,0.0007059674262659935,Walking,Walking
507,0.0020212513159919474,0.048435320024511695,0.0001,0.006801168577979461,0.9381560690594731,0.0044861910220435645,Walking,Walking
508,0.004244992454336841,0.4363168996012769,0.0001,0.3094601334504103,0.22554759463809657,0.024330379855879262,Standing,Walking
509,0.002349202842619388,0.145398746120994,0.0001,0.01522598549690584,0.824589611144533,0.01233645439494776,Walking,Walking
510,0.0017177269757721648,0.0682732016105065,0.0001,0.0009912199255305988,0.9248591968583292,0.004058654629861407,Walking,Walking
511,0.0013284277990675312,0.08566700472841068,0.0001,0.003195635155534518,0.005128953601842135,0.9045799787151453,Wheeling,Wheeling
512,0.0027577829126092203,0.17551369188807545,0.0001,0.003411162247137847,0.009718384338599027,0.808498978613578,Wheeling,Wheeling
513,0.0018012372752997787,0.1997387229321736,0.0001,0.0039652710125920865,0.01578888292828296,0.7786058858516515,Wheeling,Wheeling
514,0.0032299479171685784,0.1901663123142658,0.0001,0.0031869369666283204,0.0030145435312435884,0.8003022592706936,Wheeling,Wheeling
515,0.0025375797229071624,0.09748990493587192,0.0001,0.0016989245933832922,0.002905713866652928,0.8952678768811847,Wheeling,Wheeling
516,0.0017088444176794615,0.14247338735154616,0.0001,0.009802065495908787,0.0051611681434245256,0.8407545345914408,Wheeling,Wheeling
517,0.0021063806518476745,0.14297394743303796,0.0001,0.004574165280809762,0.00845893826876742,0.8417865683655372,Wheeling,Wheeling
518,0.0019005675966110335,0.09195090508609861,0.0001,0.0076843011252947895,0.0038644140703662897,0.8944998121216293,Wheeling,Wheeling
519,0.0017546552156881643,0.13981979172750364,0.0001,0.0027606870231490525,0.006128473070876433,0.8494363929627827,Wheeling,Wheeling
520,0.0028986974608472666,0.6782602914114774,0.0001,0.009798186414831093,0.05467148891812325,0.2542713357947211,Sitting,Wheeling
521,0.0016885750372796747,0.18320128302074803,0.0001,0.0036868442386735326,0.006612792908269085,0.8047105047950295,Wheeling,Wheeling
522,0.001667635387515812,0.13403368950860958,0.0001,0.002204076762592772,0.008244067300185237,0.8537505310410964,Wheeling,Wheeling
523,0.002779517189657461,0.2919881332041479,0.0001,0.002609241905143548,0.011970696378013809,0.6905524113230372,Wheeling,Wheeling
524,0.0037140345048154383,0.3335275189530146,0.0001,0.004918393407958606,0.009525860730826112,0.6482141924033854,Wheeling,Wheeling
525,0.0016987676158380844,0.22295950021834596,0.0001,0.0049783353560391335,0.007260827667492368,0.7630025691422844,Wheeling,Wheeling
526,0.0018786219874470874,0.19311964514988894,0.0001,0.004780258096125835,0.005342086999147964,0.79477938776739,Wheeling,Wheeling
527,0.001228782161607868,0.12806844201349776,0.0001,0.006167196794879859,0.011821126688186122,0.8526144523418284,Wheeling,Wheeling
528,0.001781709043282396,0.1740314119867107,0.0001,0.002953688909034198,0.008542485865799703,0.8125907041951728,Wheeling,Wheeling
529,0.0023264262219788528,0.23633932448313025,0.0001,0.008173084917228282,0.008845091976124528,0.7442160724015382,Wheeling,Wheeling
530,0.0017585094593635163,0.29055856545170894,0.0001,0.008469858318373276,0.010400657253593999,0.6887124095169602,Wheeling,Wheeling
531,0.001428674943899783,0.14660162706870483,0.0001,0.0026061471302468936,0.008225112983150767,0.8410384378739976,Wheeling,Wheeling
532,0.0072386568004757365,0.07764431663440732,0.0001,0.0018157472920049796,0.0015608032393677892,0.9116404760337441,Wheeling,Wheeling
533,0.008014750759864872,0.14158475256620603,0.0001,0.002759246952723487,0.002912587742201106,0.8446286619790041,Wheeling,Wheeling
534,0.0011998257464787016,0.0804823345821609,0.0001,0.001957875991286654,0.005914832287813348,0.9103451313922606,Wheeling,Wheeling
535,0.002579430814163195,0.652112158224899,0.0001,0.014825500016057338,0.05319191729797704,0.2771909936469032,Sitting,Wheeling
536,0.005027835108390357,0.2900612449664494,0.0001,0.0053668196145111625,0.01991710498132227,0.6795269953293266,Wheeling,Wheeling
537,0.019942607213857513,0.33290566837456853,0.0001,0.014493221885912778,0.11850342707801151,0.5140550754476497,Wheeling,Wheeling
538,0.004044477502661349,0.4817250533083307,0.0001,0.009128627393739033,0.056048276776898366,0.44895356501837075,Wheeling,Wheeling
539,0.007779107816996132,0.2416652118672353,0.0001,0.005534692031892263,0.05840430981313696,0.686516678470739,Wheeling,Wheeling
540,0.011775839859174615,0.3801761560595447,0.0001,0.0045904570799199665,0.004855501367419732,0.5985020456339412,Wheeling,Wheeling
541,0.009367162204978883,0.27649474664742085,0.0001,0.00404752010747333,0.003184647270616179,0.706805923769511,Wheeling,Wheeling
542,0.004231871825536291,0.12088152923179778,0.0001,0.0027655634711470554,0.0007979071713138975,0.8712231283002052,Wheeling,Wheeling
543,0.0028503004379918533,0.23519844201256607,0.0001,0.004573770055454664,0.017280300912479524,0.7399971865815078,Wheeling,Wheeling
544,0.00317372905488951,0.23226359278820016,0.0001,0.005316773207033089,0.050360578103072,0.7087853268468057,Wheeling,Wheeling
545,0.002255447805133905,0.11524696620028235,0.0001,0.003918096727301128,0.0027432707844474635,0.8757362184828352,Wheeling,Wheeling
546,0.009188913056171482,0.2708567125434794,0.0001,0.004840266272646735,0.0032475487359143614,0.7117665593917882,Wheeling,Wheeling
547,0.017813111429401424,0.5589334860712118,0.0001,0.0073730657198313905,0.026170203787625856,0.38961013299192965,Sitting,Wheeling
548,0.006692927855670937,0.2026617458347258,0.0001,0.003605807573680066,0.0020879438094777505,0.7848515749264456,Wheeling,Wheeling
549,0.00983961535867169,0.32093844147190775,0.0001,0.004876592013311885,0.007573190193221677,0.6566721609628866,Wheeling,Wheeling
550,0.008627307794065637,0.2739368164860893,0.0001,0.0040378713855291045,0.005738603642735058,0.7075594006915806,Wheeling,Wheeling
551,0.006553859103181819,0.23870161935275713,0.0001,0.0031451932969979272,0.006692421371557396,0.7448069068755057,Wheeling,Wheeling
552,0.002907227488761681,0.16335832401606362,0.0001,0.007066814657969849,0.005514859046901033,0.8210527747903041,Wheeling,Wheeling
553,0.002672977246514176,0.6027682586825888,0.0001,0.012428829061081689,0.036740054040912594,0.34528988096890273,Sitting,Wheeling
554,0.0027144943660385485,0.09116022229908395,0.0001,0.001811872591070611,0.007264995934771266,0.8969484148090354,Wheeling,Wheeling
555,0.02028984786542388,0.4042345556090223,0.0001,0.012015582898797549,0.0427497342348918,0.5206102793918644,Wheeling,Wheeling
556,0.005925499895889274,0.07617025857544858,0.0001,0.8341940516524459,0.07889374028995451,0.004716449586262222,Standing,Standing
557,0.00635666494606701,0.0967859198304239,0.0001,0.7573010064272935,0.1306654402436787,0.008790968552536395,Standing,Standing
558,0.007347581072706945,0.09379111608406529,0.0001,0.828045597740889,0.06411486596948002,0.006600839132858862,Standing,Standing
559,0.007378613833498928,0.11163362438525667,0.0001,0.7921844392388153,0.0803749187192528,0.008328403823176306,Standing,Standing
560,0.006193448861993531,0.1190300915753317,0.0001,0.7317971326774674,0.12691976611263484,0.015959560772572514,Standing,Standing
561,0.007210330181916245,0.08090668308176772,0.0001,0.8404939348503108,0.0656961182852709,0.005592933600734315,Standing,Standing
562,0.0073343578273098765,0.09061398019213887,0.0001,0.8357341756089472,0.06327193519769543,0.002945551173908674,Standing,Standing
563,0.007118411385580327,0.11280618848425443,0.0001,0.8211599708185483,0.04808976362539737,0.010725665686219334,Standing,Standing
564,0.0073128171866908495,0.09383314927530424,0.0001,0.8369923568667328,0.05546686308179637,0.006294813589475482,Standing,Standing
565,0.007555790338521626,0.10778708756161269,0.0001,0.8047856991827925,0.07311906293180105,0.006652359985272233,Standing,Standing
566,0.0063253766344430985,0.12612843858477413,0.0001,0.649886930478557,0.2089779349507078,0.008581319351517715,Standing,Standing
567,0.006264814234032133,0.14024316148861538,0.0001,0.7523652870868427,0.09462653317512269,0.006400204015387096,Standing,Standing
568,0.005996787248479158,0.2632959114458749,0.0001,0.5105946170770725,0.2153383296226241,0.0046743546059493605,Standing,Standing
569,0.006380547005119607,0.14537707320935672,0.0001,0.7319610325941369,0.10393532244135838,0.012246024750028357,Standing,Standing
570,0.012966752377585603,0.044460614267283614,0.0001,0.00469749600930059,0.0041289214986444415,0.9336462158471855,Wheeling,Sitting
571,0.006313367909719796,0.10175558177335442,0.0001,0.002911954102755807,0.0022110259673378983,0.8867080702468323,Wheeling,Sitting
572,0.007230088929299544,0.12172362831568788,0.0001,0.0029201137170245216,0.003315550488016396,0.8647106185499716,Wheeling,Sitting
573,0.005289604200396067,0.08505230298125638,0.0001,0.002443296510798884,0.0022223640444889565,0.9048924322630599,Wheeling,Sitting
574,0.005851505631891393,0.07439937275120982,0.0001,0.0031276096202908347,0.0015018403814219727,0.9150196716151859,Wheeling,Sitting
575,0.001402221505219786,0.09715415405529249,0.0001,0.004299798506677406,0.004084210942160735,0.8929596149906492,Wheeling,Sitting
576,0.00301075073757455,0.5780851348174157,0.0001,0.015835806510420145,0.04998016972275329,0.3529881382118364,Sitting,Sitting
577,0.00972101925839967,0.6032418402477178,0.0001,0.04706844678315852,0.2677334594172118,0.07213523429351174,Sitting,Sitting
578,0.004614818993749996,0.3349719941435054,0.0001,0.017922073729605772,0.11552291020943319,0.5268682029237057,Wheeling,Sitting
579,0.0034380180992992487,0.03554034878567409,0.0001,0.0010152013105244968,0.0019506660308972444,0.9579557657736051,Wheeling,Sitting
580,0.0031021849543145254,0.030004243041744014,0.0001,0.0011392208341303475,0.0017769163784429605,0.9638774347913679,Wheeling,Sitting
581,0.003455990728159487,0.04673501935994834,0.0001,0.0015707421470980121,0.0018829013404880709,0.9462553464243061,Wheeling,Sitting
582,0.0018032106437423016,0.05725979027355565,0.0001,0.0018499024079537535,0.0012663394286181043,0.9377207572461301,Wheeling,Sitting
583,0.0042713906684113566,0.0383018856490933,0.0001,0.001971827731226776,0.001169898025396449,0.954184997925872,Wheeling,Sitting
584,0.002584594379104758,0.04972798637845391,0.0001,0.002300313518134831,0.001884243737004399,0.9434028619873023,Wheeling,Sitting
585,0.005548226678553798,0.02549818629520484,0.0001,0.0009550759928336,0.0015705456092313984,0.9663279654241762,Wheeling,Sitting
586,0.004325960312430606,0.03062046402118549,0.0001,0.0016267779746677671,0.002750570064735574,0.9605762276269809,Wheeling,Sitting
587,0.0055032465571950165,0.026769873979425454,0.0001,0.0008616066067146606,0.0022264122587082043,0.9645388605979563,Wheeling,Sitting
588,0.003740118204507694,0.08640867442100503,0.0001,0.002469339855013558,0.0030010704636513983,0.9042807970558224,Wheeling,Sitting
589,0.002485383286226816,0.09863815859767783,0.0001,0.0023024553562729223,0.0013189067375468145,0.8951550960222758,Wheeling,Sitting
590,0.00517674033761795,0.09066132161102869,0.0001,0.002703872443973117,0.0031503994100038337,0.8982076661973766,Wheeling,Sitting
591,0.018703033654753298,0.26258140222747306,0.0001,0.010281138480384753,0.012740656376535242,0.6955937692608536,Wheeling,Sitting
592,0.0025978002601869127,0.023504787437654173,0.0001,0.0008057777889105105,0.0011492662188142243,0.9718423682944343,Wheeling,Sitting
593,0.004578016148412315,0.028283831132679182,0.0001,0.0031285801974634806,0.003502527591465127,0.9604070449299801,Wheeling,Sitting
594,0.0025421680390944395,0.11255518986760915,0.0001,0.003616338005210494,0.001799677830317825,0.8793866262577683,Wheeling,Sitting
595,0.007233900331064754,0.2052713032962246,0.0001,0.005540367499166561,0.006719760956862165,0.7751346679166817,Wheeling,Sitting
596,0.006642097572335776,0.20352704003773273,0.0001,0.00427173701357446,0.013820371254726481,0.7716387541216305,Wheeling,Sitting
597,0.011856272195708006,0.11661300127682071,0.0001,0.005012078380861533,0.007400602877547589,0.8590180452690623,Wheeling,Sitting
598,0.004805591261656771,0.12108404998710602,0.0001,0.003066810226069435,0.0035796032159039854,0.867363945309264,Wheeling,Sitting
599,0.0017240176217182567,0.03422368883933688,0.0001,0.0010018371355707165,0.001474251224255046,0.9614762051791191,Wheeling,Sitting
600,0.0014304856282220475,0.14347404616521456,0.0001,0.003715806465047344,0.007696111706412375,0.8435835500351035,Wheeling,Sitting
601,0.0031718433097191836,0.5327814309364435,0.0001,0.016233943429275352,0.0671997145884772,0.38051306773608495,Sitting,Sitting
602,0.0027382692585183094,0.033114842592890256,0.0001,0.0006047258857498452,0.0030090326086048766,0.9604331296542369,Wheeling,Sitting
603,0.02132742866029429,0.05062177214647327,0.0001,0.0015873941578071003,0.002541073150567367,0.923822331884858,Wheeling,Sitting
604,0.009593122369737101,0.12362516682511467,0.0001,0.002184285048708624,0.00177999846886184,0.8627174272875774,Wheeling,Sitting
605,0.00505795175018615,0.14056316249015097,0.0001,0.0018949326062082399,0.0043895635142440674,0.8479943896392105,Wheeling,Sitting
606,0.0030166723409176775,0.20576420184966387,0.0001,0.004050646377557006,0.005535149285812333,0.7815333301460491,Wheeling,Sitting
607,0.0030152670491504926,0.3747440558215963,0.0001,0.010378003782628296,0.05997461856246067,0.5517880547841645,Wheeling,Sitting
608,0.005327224466863808,0.6674449497294721,0.0001,0.10781338132920315,0.11751674641128389,0.10179769806317697,Sitting,Sitting
609,0.004038290789015978,0.7060696260849808,0.0001,0.08114229359118959,0.1714573226712489,0.03719246686356448,Sitting,Sitting
610,0.0022402184205909587,0.23895746069913484,0.0001,0.00829180509302248,0.05490319911031653,0.695507316676935,Wheeling,Sitting
611,0.0048250430953278335,0.17598176719355396,0.0001,0.0023977311874859813,0.004430578416934339,0.8122648801066977,Wheeling,Sitting
612,0.9926367344370047,0.0037224538836516043,0.0001,0.000457068520367314,0.0019988035305908507,0.0010849396283857235,Lying,Lying
613,0.9858495553178371,0.007937811360446866,0.0001,0.0006272304750699278,0.0014772609185737906,0.004008141928072361,Lying,Lying
614,0.9722377833853436,0.012599277951273927,0.0001,0.0011427219965108374,0.0022547783283565505,0.011665438338515355,Lying,Lying
615,0.9811132704037825,0.00887443580634304,0.0001,0.0011796442637775706,0.0021648928896517033,0.00656775663644499,Lying,Lying
616,0.9856917588442218,0.007121041968462155,0.0001,0.0016194906986556309,0.0027202763858237256,0.0027474321028370047,Lying,Lying
617,0.986779862749919,0.006203920828578785,0.0001,0.0014988550712595546,0.0009018890652066837,0.004515472285035582,Lying,Lying
618,0.9914341722751664,0.004257705872198175,0.0001,0.001199866979619488,0.0006646345781150366,0.002343620294900852,Lying,Lying
619,0.9929100460814962,0.0036475749230778843,0.0001,0.0008554018543813048,0.0012754832645511186,0.0012114938764935898,Lying,Lying
620,0.9703063097450365,0.015373524025313584,0.0001,0.002887316810984601,0.002069598706406051,0.009263250712259434,Lying,Lying
621,0.9737605479757955,0.014172306995783309,0.0001,0.0031480093518201097,0.003581029368762345,0.005238106307838727,Lying,Lying
622,0.9842409975522891,0.007571694649117143,0.0001,0.0013731099761043755,0.002676775190993118,0.004037422631496474,Lying,Lying
623,0.9860881496691127,0.007675347630127998,0.0001,0.001123686872431535,0.0014643697483078808,0.003548446080019765,Lying,Lying
624,0.9793888556600171,0.00872084586947777,0.0001,0.0020188851329249547,0.0010071053704620342,0.008764307967117977,Lying,Lying
625,0.9712947112954072,0.008317395362013149,0.0001,0.0030257771640517317,0.0016402185255126513,0.01562189765301541,Lying,Lying
626,0.9785492392076112,0.010376278281966751,0.0001,0.0027762782304964345,0.0019654189578662655,0.0062327853220593855,Lying,Lying
627,0.9505251674513799,0.02047437967691393,0.0001,0.0027998147420074254,0.0018977691291895713,0.024202869000508807,Lying,Lying
628,0.9649226745691991,0.018369614608050297,0.0001,0.003625570281714045,0.0033287086680097383,0.009653431873027151,Lying,Lying
629,0.9796106387192052,0.010094230333400536,0.0001,0.0022479228487485526,0.002096590192627093,0.005850617906018622,Lying,Lying
630,0.9866846923847113,0.0068159926196521186,0.0001,0.002323851569021299,0.0015405222106788944,0.002534941215936325,Lying,Lying
631,0.9864941816474122,0.006374942417830215,0.0001,0.0018759401478984907,0.0012128606726323082,0.003942075114226706,Lying,Lying
632,0.979633080781487,0.008823278763311378,0.0001,0.0023946981016699283,0.0022191973738728875,0.0068297449796589325,Lying,Lying
633,0.9751065817175749,0.010450931892973876,0.0001,0.0027089730315143007,0.0014763884778569805,0.010157124880080071,Lying,Lying
634,0.9787094703737951,0.008313019639208776,0.0001,0.002754054548353557,0.0024769021294829808,0.007646553309159811,Lying,Lying
635,0.9478156201420695,0.02479130479589185,0.0001,0.0048023525573006945,0.0017570079570513122,0.020733714547686303,Lying,Lying
636,0.9569869799836171,0.024936633686050483,0.0001,0.0035831443487494355,0.0015417933497468153,0.012851448631836359,Lying,Lying
637,0.978209160832187,0.0128219062751409,0.0001,0.0023885860773575126,0.0017659557689525315,0.004714391046362203,Lying,Lying
638,0.9718888575907887,0.011488722860321115,0.0001,0.003982561236812123,0.009623810655679995,0.002916047656397511,Lying,Lying
639,0.9496857483038775,0.03139224577906467,0.0001,0.00664740115876348,0.002347987054456215,0.009826617703837897,Lying,Lying
640,0.968092560683251,0.01689988113412996,0.0001,0.003908634923073556,0.001488914264419511,0.009510008995125895,Lying,Lying
641,0.9582168686822923,0.02331395892141621,0.0001,0.0031897596277064883,0.0013751757068564535,0.013804237061728593,Lying,Lying
642,0.9613141679138585,0.025212962256238595,0.0001,0.003816927158855776,0.0014340766600699042,0.008121866010977355,Lying,Lying
643,0.9335006776346066,0.033482858208772476,0.0001,0.004219503446899337,0.0023519697587710436,0.026344990950950792,Lying,Lying
644,0.97345903285782,0.014342032509460197,0.0001,0.0031604718834015435,0.002933160581787731,0.006005302167530615,Lying,Lying
645,0.9567134989047218,0.026612227942665524,0.0001,0.003486242907786806,0.0018960563993793472,0.011191973845446403,Lying,Lying
646,0.9282534517379223,0.03650843861152697,0.0001,0.00433344763668339,0.0023438163735394705,0.028460845640328025,Lying,Lying
647,0.9241465003630372,0.036652995270437166,0.0001,0.004788913740500543,0.0023872422763308097,0.03192434834969446,Lying,Lying
648,0.9421216828312743,0.0325760877159276,0.0001,0.0037938649184190813,0.001965416853116577,0.019442947681262757,Lying,Lying
649,0.932423505946753,0.03316506342753662,0.0001,0.00396173918567482,0.0028872354312600994,0.02746245600877562,Lying,Lying
650,0.9162713990808032,0.04060790521220424,0.0001,0.004136365004593162,0.002701758677727747,0.03618257202467192,Lying,Lying
651,0.9416664832760785,0.029795969914962722,0.0001,0.004474013874812037,0.003200913089960278,0.0207626198441864,Lying,Lying
652,0.907943487311825,0.034017476211802115,0.0001,0.005033603348760157,0.00362859624369369,0.04927683688391893,Lying,Lying
653,0.9651664293151572,0.018235809621289876,0.0001,0.004251491359472398,0.0036773564668068377,0.008568913237273598,Lying,Lying
654,0.9204489586633848,0.040993168835649754,0.0001,0.005467307190391056,0.0026645917333329256,0.030325973577241504,Lying,Lying
655,0.9118218830261137,0.05041190793926064,0.0001,0.006792203978099861,0.0030576628316368536,0.02781634222488882,Lying,Lying
656,0.9409614078644065,0.035854489229623525,0.0001,0.005260464840622044,0.004870993776712797,0.012952644288635283,Lying,Lying
657,0.9811262240267522,0.010403437703538784,0.0001,0.005084400272261575,0.0008327681059755868,0.0024531698914718554,Lying,Lying
658,0.9539699924245448,0.026783586361256242,0.0001,0.0030665597898752828,0.003793228663261728,0.012286632761061702,Lying,Lying
659,0.9030647902264372,0.027404323733328993,0.0001,0.006984424551393781,0.0024228148207660386,0.060023646668074235,Lying,Lying
660,0.9144474175527423,0.04119705870887649,0.0001,0.0052138300574388514,0.002596426317510655,0.036445267363431864,Lying,Lying
661,0.9230475780566658,0.037964510366565826,0.0001,0.004752077982305249,0.0026067824950710824,0.03152905109939224,Lying,Lying
662,0.9417907688547972,0.03142912643359854,0.0001,0.004837838856671166,0.0032569715747866146,0.018585294280146547,Lying,Lying
663,0.9465474256876003,0.02742744911939241,0.0001,0.005199139930078465,0.004127743573390584,0.016598241689538308,Lying,Lying
664,0.9525793150740263,0.027943088282282674,0.0001,0.003702023725083325,0.0019388200024255378,0.01373675291618208,Lying,Lying
665,0.88755761617562,0.053650653154683994,0.0001,0.004976724306709633,0.0018927795704164272,0.0518222267925702,Lying,Lying
666,0.917191337970924,0.0534995248152229,0.0001,0.006589016917350008,0.002262636163384215,0.020357484133119177,Lying,Lying
