,0,1,2,3,4,5,modelStates,target
417,0.0023585653400219654,0.1358620630076842,0.002544045522481731,0.007293180787819238,0.004190399638265369,0.8477517457037277,Wheeling,Wheeling
418,0.00208170818721656,0.06819906164629248,0.002233311264308681,0.0043194235320426705,0.0031279696689399663,0.9200385257011999,Wheeling,Wheeling
419,0.002397654828719156,0.24461826887559204,0.002798668550122956,0.004165463929972559,0.0026597631570121957,0.743360180658581,Wheeling,Wheeling
420,0.002903985095774766,0.5846605730912595,0.0026036843036747275,0.003190942870538445,0.002577041521814838,0.4040637731169378,Wheeling,Wheeling
421,0.0025466321576443425,0.6301762497837241,0.004368688734835811,0.006844768896465382,0.003616779656672768,0.35244688077065756,Wheeling,Wheeling
422,0.0018531264069455485,0.17725527936920854,0.03158565304812446,0.019457350352861325,0.015448100015075135,0.754400490807785,Wheeling,Wheeling
423,0.00401702834822018,0.007680122084180629,0.011727783793441526,0.9589704684333699,0.004867423564831709,0.012737173775956566,Standing,Standing
424,0.0032063903613844566,0.008675414055051267,0.030154373491224427,0.9284495123269593,0.023434555998154395,0.006079753767226185,Standing,Standing
425,0.0031910824021188695,0.0068271111825935985,0.01126572046267854,0.9616387532506105,0.011484807732133657,0.0055925249698649355,Standing,Standing
426,0.002609687552026822,0.005993392860476656,0.008279869531504495,0.9719655022594148,0.007182367546852328,0.003969180249724876,Standing,Standing
427,0.002419297805891079,0.006443555273708487,0.003561849658341888,0.9811375831696344,0.0020904315572027083,0.004347282535221546,Standing,Standing
428,0.002653723181063952,0.006417535501020508,0.006389893771259108,0.9744281396936129,0.005548606543692964,0.004562101309350714,Standing,Standing
429,0.0027569142028811815,0.0069187473491336415,0.00512023054600365,0.9774043240024602,0.0025215799417216637,0.005278203957799905,Standing,Standing
430,0.0028995806363408022,0.00758230714441821,0.001778200334770102,0.9851029514268674,0.000801404364403827,0.0018355560931994945,Standing,Standing
431,0.0024694904073117416,0.005611626888274994,0.0065076069774029615,0.9687690960587851,0.013228387821558007,0.0034137918466672643,Standing,Standing
432,0.0027300313555900387,0.005878277568586759,0.006095241950506576,0.9709235289678698,0.009471399933719203,0.004901520223727674,Standing,Standing
433,0.0029858146603940123,0.005618645710283063,0.024770444549132006,0.9466575541081238,0.015835924350754833,0.004131616621312298,Standing,Standing
434,0.0028294445968604937,0.005944882871665309,0.011384761961816346,0.9729258393392843,0.004583706214696723,0.002331365015676643,Standing,Standing
435,0.002424775348544024,0.005969209978448437,0.0036801956185817937,0.9824589994653108,0.002253264036607676,0.0032135555525075014,Standing,Standing
436,0.0027363020201413854,0.006057669851175967,0.019579286194696687,0.9613195530429609,0.007405585952504187,0.0029016029385210067,Standing,Standing
437,0.0026822507898662685,0.00603106658013436,0.00864209340624089,0.9737241924819517,0.005173275814689143,0.003747120927117795,Standing,Standing
438,0.002801164355297126,0.005887549085722405,0.006061621147406508,0.9799745155498725,0.0024894829606552423,0.002785666901046268,Standing,Standing
439,0.0029645076098134475,0.005809160584105218,0.005279388017563419,0.9774044892183738,0.002855672298548853,0.005686782271595212,Standing,Standing
440,0.002503396717371129,0.006776496034237168,0.003552665848608743,0.9826700607405204,0.0016436493774221266,0.002853731281840075,Standing,Standing
441,0.0024531251005129855,0.006169534369891303,0.006811388242193868,0.9751999140742557,0.006769675396937262,0.0025963628162086103,Standing,Standing
442,0.002388773596334414,0.005957857310920726,0.004112565089928309,0.9812761175577592,0.002085045462290918,0.004179640982766636,Standing,Standing
443,0.002623939928394962,0.6396255560053521,0.00566460475690182,0.012838041498117366,0.007536481859493835,0.3317113759517401,Wheeling,Sitting
444,0.0030635175144538775,0.8387757095436948,0.008506356147641758,0.013066043868764246,0.008071812589937739,0.12851656033550746,Sitting,Sitting
445,0.002259956137111972,0.4674200915289584,0.01520967397996591,0.012076647697616995,0.006420466485844052,0.4966131641705026,Wheeling,Sitting
446,0.0018980296681852438,0.19947655207778886,0.0031428281006965508,0.015043183808800285,0.007613976818797423,0.7728254295257316,Wheeling,Sitting
447,0.0020948454939821305,0.3778099919643505,0.0033571494848727203,0.011507969336496239,0.006036959358074103,0.5991930843622244,Wheeling,Sitting
448,0.0028704240096940154,0.7313442680495656,0.010507325065199986,0.012345746507231787,0.006523132567369555,0.23640910380093846,Sitting,Sitting
449,0.0022560882924004873,0.39597898124902614,0.007767356360124138,0.010722381156749826,0.007914361058373948,0.5753608318833252,Wheeling,Sitting
450,0.0022949182116073896,0.4573626992546323,0.002893578701292604,0.010527119816819362,0.005918815670846861,0.5210028683448015,Wheeling,Sitting
451,0.0020781856325009364,0.3111684089366125,0.004081682795573429,0.009796051340424675,0.008522062410070587,0.664353608884818,Wheeling,Sitting
452,0.002329150454014914,0.5597614102566676,0.004929653650214547,0.014038936880597085,0.004956362601429924,0.41398448615707606,Wheeling,Sitting
453,0.002116974380177692,0.4130131975895229,0.003615369160400738,0.014150130911253148,0.004541383359465128,0.5625629445991804,Wheeling,Sitting
454,0.0022718844823137875,0.48552663253313627,0.004379247704801228,0.015488298600418084,0.006510965095351092,0.4858229715839798,Wheeling,Sitting
455,0.0028245678845987277,0.6998406751927015,0.004983696345930712,0.012024832373313,0.008591893222447881,0.2717343349810081,Wheeling,Sitting
456,0.0030397921687564194,0.7815833040300575,0.004195908053777817,0.012225088017382502,0.008107728252174078,0.19084817947785188,Sitting,Sitting
457,0.0032669905855451996,0.8832842654723864,0.006683851212330375,0.012731744716206233,0.012058588212300818,0.08197455980123065,Sitting,Sitting
458,0.9604337960157703,0.00495348437615619,0.0059487496960207486,0.02056634733887921,0.004430444984821031,0.0036671775883524594,Lying,Lying
459,0.9551922788387629,0.004289895059958989,0.0061712370905014965,0.017931621534425908,0.012333562166284385,0.00408140531006635,Lying,Lying
460,0.947452306303241,0.0044291419882661375,0.0065240158187684265,0.018528958325570152,0.018583430990034747,0.004482146574119349,Lying,Lying
461,0.9509228086382573,0.004433597417270318,0.00709840327589623,0.013811861901528725,0.01913826799174984,0.004595060775297402,Lying,Lying
462,0.9583461924915194,0.0040690156358719615,0.0061670064743523535,0.011961928782272823,0.015401271111692105,0.004054585504291324,Lying,Lying
463,0.9602012315053365,0.004331782167029332,0.005029223926307722,0.0176514768317443,0.008651897220119368,0.004134388349462479,Lying,Lying
464,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
465,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
466,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
467,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
468,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
469,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
470,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
471,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
472,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
473,0.9555903706177058,0.004271991339573338,0.007783014386434468,0.008715955014767513,0.018584788608106747,0.0050538800334120094,Lying,Lying
474,0.0014679781271290308,0.0029906636036329025,0.040902658120583094,0.02829524125690107,0.9240226605632104,0.002320798328543645,Walking,Walking
475,0.0020013881673348914,0.008518338488257953,0.08007347842734015,0.16788744646544482,0.7350117797250982,0.006507568726524291,Walking,Walking
476,0.001915374425396496,0.005397704964552725,0.11589786325343622,0.0413750783640826,0.8313056844398066,0.004108294552725219,Walking,Walking
477,0.0015535376880840503,0.002637567576327888,0.06010360081160716,0.011563636773771476,0.9217380837428436,0.002403573407366043,Walking,Walking
478,0.0017232128206668303,0.004420283614677578,0.08214666929342664,0.009079611877100692,0.8961334792400034,0.0064967431541248805,Walking,Walking
479,0.0015612268876636095,0.00246770627000791,0.025783712407152295,0.006662952038703213,0.9603765407199321,0.003147861676540975,Walking,Walking
480,0.0016838093600846909,0.0020530060412846237,0.053894601616052765,0.0058488130731304605,0.9337767382008751,0.0027430317085722234,Walking,Walking
481,0.0021473504177995564,0.0030435729665855573,0.08412154793714548,0.005985571840979486,0.9005224466027338,0.004179510234756157,Walking,Walking
482,0.0016749261446997574,0.0026055666649481874,0.0452853044285962,0.0027483419104516577,0.9436598739490216,0.0040259869022826215,Walking,Walking
483,0.0015672865217722877,0.0024290404659933745,0.05519615183635996,0.001796789487345024,0.9361152410686622,0.002895490619867165,Walking,Walking
484,0.001482133388372505,0.0019310475723778957,0.03657894606700743,0.002031569293169987,0.9543368817314517,0.0036394219476207313,Walking,Walking
485,0.0018035698719844455,0.0020909499918761376,0.11518420636402321,0.0018475786630112448,0.8751814600169227,0.0038922350921822826,Walking,Walking
486,0.0017513838396559119,0.0017291052904770611,0.042600108592424565,0.004774484627974397,0.9467649472505194,0.0023799703989485946,Walking,Walking
487,0.0022313598899666187,0.0018018825217939723,0.15116658211738276,0.001095205343872389,0.840089711410473,0.003615258716511553,Walking,Walking
488,0.002231630535408587,0.0021334117565868574,0.14148685110281217,0.002022164290659516,0.8492256286127917,0.0029003137017409304,Walking,Walking
489,0.0018385325128966348,0.0017990106862428744,0.11164106278914089,0.0009501653201148286,0.8806399627311928,0.003131265960412026,Walking,Walking
490,0.0020175616057247986,0.003323722797720782,0.19249817784028755,0.003801688763953306,0.7934227339528949,0.004936115039418555,Walking,Walking
491,0.001379267770863872,0.0017370275274430503,0.024098505840296474,0.003386915769473555,0.9641378523977318,0.005260430694191633,Walking,Walking
492,0.0020732061752877723,0.002739495790030055,0.1722956686424655,0.0016038763774099771,0.8165718876136947,0.004715865401111722,Walking,Walking
493,0.0017807136255971155,0.002963613009582129,0.06901094183440397,0.002638041262412666,0.9190447040920338,0.004561986175970181,Walking,Walking
494,0.0015877401790008235,0.002264150583562432,0.04817805024153875,0.0014517491718735605,0.9420146822587423,0.004503627565281998,Walking,Walking
495,0.001894277743473882,0.0022382431330465703,0.17058631715635697,0.0026887496952039923,0.8185421006564001,0.004050311615518435,Walking,Walking
496,0.0026965479704824163,0.0017188669360175388,0.19361290863861727,0.0028317975453196046,0.7967701228682944,0.0023697560412687044,Walking,Walking
497,0.0018748419922697999,0.0031383386681380176,0.10794961820166178,0.004735525953158556,0.8779149699878149,0.004386705196956858,Walking,Walking
498,0.0020749368500948724,0.0026947937030946307,0.0997868084541578,0.005558228306009247,0.8855315685224481,0.004353664164195369,Walking,Walking
499,0.0023815550851668038,0.004397454010798296,0.21228765356393697,0.017113496671059117,0.7588765881912044,0.0049432524778346126,Walking,Walking
500,0.0014971107779035587,0.0027221299476435814,0.03563004437204261,0.004523352507346114,0.9506424084141006,0.004984953980963358,Walking,Walking
501,0.0013447845768967761,0.0030769535622493776,0.024002621813076372,0.00699546999956031,0.959576346677184,0.0050038233710331765,Walking,Walking
502,0.0015158055863991628,0.0033321214831246657,0.03824639529017706,0.008837934406856013,0.9444654029210309,0.003602340312412412,Walking,Walking
503,0.001808401760170803,0.0028165098829171543,0.07501352879349067,0.009466304753151768,0.9079640601796756,0.002931194630594067,Walking,Walking
504,0.0013594979161561964,0.0017537528676227962,0.02800173974679657,0.001130855025108833,0.9643752869312978,0.0033788675130176494,Walking,Walking
505,0.0020968332071487124,0.006035634533916993,0.10508462596662682,0.040965334468787876,0.8410357438310799,0.004781827992439675,Walking,Walking
506,0.011093794311774836,0.010927480152385847,0.169498251696277,0.6264039609074697,0.1675692060094108,0.01450730692268186,Standing,Walking
507,0.0031104785018528716,0.00474391166704763,0.08965861996620789,0.09255311969235826,0.8046814794292881,0.005252390743245022,Walking,StairClimbing
508,0.0013658799821275771,0.0032723870605424767,0.012820666402841529,0.01790178632124975,0.9618201180023216,0.0028191622309173565,Walking,StairClimbing
509,0.002416987400432961,0.002021116032543039,0.07369545442105555,0.013514471579757149,0.9051507545018591,0.003201216064352057,Walking,StairClimbing
510,0.007697526504540218,0.006406159022523762,0.5131697296046926,0.03566433268093264,0.4291177032084969,0.007944548978814133,StairClimbing,StairClimbing
511,0.005833436552899699,0.004851272487580448,0.5049668249077224,0.018620722708955154,0.4577476375087036,0.00798010583413853,StairClimbing,StairClimbing
512,0.006466351414605965,0.005285314313609698,0.3173068197538217,0.047558102084104124,0.6180437231204847,0.005339689313373914,Walking,StairClimbing
513,0.009506923911946127,0.007324682832546319,0.6409193767297195,0.05702451774565881,0.2767942365548083,0.008430262225320935,StairClimbing,StairClimbing
514,0.010854740016209214,0.007489675590492923,0.565779014485519,0.07121583997804963,0.3353847588757454,0.009275971053983825,StairClimbing,StairClimbing
515,0.010976174428613792,0.014893263466758745,0.4976251024607099,0.10335339981692344,0.3512216393592001,0.02193042046779391,StairClimbing,StairClimbing
516,0.0012832880860408357,0.0023194186427121276,0.007618542769511783,0.002133373531012713,0.9833796064850215,0.0032657704857007573,Walking,StairClimbing
517,0.0019099967545513847,0.0016940416392213096,0.003232854258141537,0.010547763440816448,0.9815162744719814,0.001099069435287563,Walking,StairClimbing
518,0.0013540376659280369,0.002349623509970482,0.01038446793790759,0.011312112840709309,0.9727992038313686,0.001800554214116248,Walking,StairClimbing
519,0.0030042694733392215,0.002044220826808566,0.14032390448682552,0.005433835506372065,0.8473073978082367,0.0018863718984176037,Walking,StairClimbing
520,0.007987311279453254,0.011703167104309341,0.8712720635817568,0.020872303987924994,0.07651532772168203,0.011649826324873554,StairClimbing,StairClimbing
521,0.005694041314234836,0.012696960329221884,0.45386533385904465,0.026023703404169665,0.4879506449157139,0.013769316177615244,StairClimbing,StairClimbing
522,0.004885191157300287,0.012168991697465891,0.5404755806240042,0.024419041575083903,0.4025919993010889,0.01545919564505714,StairClimbing,StairClimbing
523,0.005971445833245341,0.021785635903879816,0.5207094729351495,0.014292901332056518,0.394762872845115,0.042477671150553724,StairClimbing,StairClimbing
524,0.0046834368521766695,0.027826683113893184,0.5027939719268557,0.012793355850759051,0.4104620531977739,0.041440499058541615,StairClimbing,StairClimbing
525,0.004707605413115528,0.010491556109052743,0.6674812123035089,0.002380198268863867,0.297209529031087,0.017729898874371673,StairClimbing,StairClimbing
526,0.007118854713434792,0.007970935519205068,0.9539697970115334,0.015423013972416584,0.004031847041431397,0.011485551741979003,StairClimbing,StairClimbing
527,0.0041665482830233035,0.00869355661027121,0.6849318030277907,0.00429264405904902,0.28082954282473666,0.017085905195129,StairClimbing,StairClimbing
528,0.007189031275436882,0.004018171227355498,0.9388275932829047,0.0033247920400848643,0.04170325407248216,0.004937158101736239,StairClimbing,StairClimbing
529,0.0026792405528783137,0.0034051506129053146,0.06704211163194101,0.029035003610603426,0.8948528106672557,0.002985682924416184,Walking,StairClimbing
530,0.0024562126182585803,0.006336143369723686,0.012644143217521733,0.9409844782806489,0.03257071650489728,0.0050083060089500435,Standing,Standing
531,0.002694568608657611,0.0044022989459230576,0.006123923463622265,0.9716171914150975,0.006269977197385997,0.00889204036931355,Standing,Standing
532,0.0034444617438774056,0.0028805423702253884,0.015610393621543426,0.7531001594355075,0.2234754879855936,0.001488954843252727,Standing,Standing
533,0.0025934167231023964,0.004035885488113488,0.008731401589172632,0.969326796742403,0.012944750698196061,0.0023677487590122686,Standing,Standing
534,0.002526767851096996,0.0046631460533248644,0.04721583859602121,0.5542011112568064,0.38679153032165714,0.0046016059210931244,Standing,Standing
535,0.003053356761455184,0.005432926558335718,0.09825234764870365,0.5134759112172125,0.37481278947952557,0.004972668334767408,Standing,Standing
536,0.0020583563072974725,0.005532534066166031,0.003255060584843477,0.9827339827386161,0.0015424797247329041,0.004877586578344114,Standing,Standing
537,0.00221223862171805,0.00631085096963783,0.0024034860620865428,0.9839363979354774,0.0005617689910500321,0.004575257420030016,Standing,Standing
538,0.002469683742473228,0.005521491582024254,0.009270679195447126,0.9469201784308259,0.0329443953712129,0.0028735716780169665,Standing,Standing
539,0.002626935187152309,0.005127445519130433,0.011495355285066051,0.8939644470687419,0.08271771923781818,0.004068097702091339,Standing,Standing
540,0.002442092540081081,0.005451034328989116,0.006885251368055522,0.9585069678214273,0.023255011348503035,0.003459642592944115,Standing,Standing
541,0.002808208925089361,0.005194450878985074,0.002633737576357733,0.9647179668827137,0.021835355915651656,0.0028102798212023272,Standing,Standing
542,0.0025748672675915602,0.00480632329244101,0.028888963554152613,0.19294706373483375,0.7683475885728118,0.002435193578169387,Walking,Standing
543,0.0025748672675915602,0.00480632329244101,0.028888963554152613,0.19294706373483375,0.7683475885728118,0.002435193578169387,Walking,Standing
544,0.0025748672675915602,0.00480632329244101,0.028888963554152613,0.19294706373483375,0.7683475885728118,0.002435193578169387,Walking,Standing
545,0.0018486999697169592,0.0021429169617376183,0.07494467768539825,0.0062688280201220825,0.9101357430651951,0.004659134297829797,Walking,StairClimbing
546,0.005221575480640866,0.0025441046056138197,0.4984123823528959,0.0010526175278424035,0.48810947813199773,0.004659841901008816,Walking,StairClimbing
547,0.007962071318930081,0.0040988789036211296,0.8079189082840065,0.002327284295308816,0.17201856891153222,0.005674288286601294,StairClimbing,StairClimbing
548,0.006991080955303008,0.007264915684958083,0.7366911514334721,0.013184495994819247,0.22538223696413165,0.010486118967316129,StairClimbing,StairClimbing
549,0.006141681734501387,0.005436199393272665,0.6501023673081995,0.007875771599405654,0.32313307392814944,0.007310906036471359,StairClimbing,StairClimbing
550,0.0028459122140056395,0.011474687779242626,0.24751489628758444,0.011463328373997937,0.7094779633732571,0.017223211971912535,Walking,StairClimbing
551,0.006374204739260869,0.004581996122543509,0.6570238696979964,0.0029522622542309178,0.32332267862787545,0.005744988558092792,StairClimbing,StairClimbing
552,0.00224792563663755,0.001572640786532325,0.08132341239731128,0.0063987969210048705,0.9053778273216706,0.0030793969368435514,Walking,StairClimbing
553,0.0031602487432949126,0.002265648219480356,0.17539668929152413,0.023300741330078468,0.7919862957251835,0.0038903766904387713,Walking,StairClimbing
554,0.006382611941472219,0.007586832685235242,0.5393653490509382,0.0025436355196556634,0.4351203458604944,0.00900122494220408,Walking,StairClimbing
555,0.0038625756765282206,0.00579050311135881,0.9494531027109019,0.0035836344528302334,0.019713778841837944,0.017596405206542768,StairClimbing,StairClimbing
556,0.006063840734432971,0.016099501537930352,0.5908243170118714,0.03298068698540309,0.30332620683791145,0.05070544689245058,StairClimbing,StairClimbing
557,0.006285754024958666,0.012999883738653543,0.844447265395321,0.007366045541876925,0.09469587010842813,0.03420518119076146,StairClimbing,StairClimbing
558,0.005070519106317066,0.012252011019961963,0.9243355867612415,0.0134060405487374,0.010047902040808665,0.0348879405229332,StairClimbing,StairClimbing
559,0.007480931491828578,0.024897231427974568,0.8363142126929082,0.017533885370729217,0.0634234653121365,0.05035027370442293,StairClimbing,StairClimbing
560,0.005979642433423198,0.006491729560122837,0.8230272747841331,0.004998279919686642,0.14439768632229763,0.015105386980336479,StairClimbing,StairClimbing
561,0.0030892163393909456,0.005488546353578538,0.10847875373492213,0.44123669273950944,0.4361919966545593,0.005514794178039967,Standing,StairClimbing
