,0,1,2,3,4,5,modelStates,target
417,0.002825368918237522,0.4702973904749908,0.0007159992055822678,0.0018096449326392141,0.0004233731499993822,0.5239282233185508,Wheeling,Sitting
418,0.003503131640728101,0.6731044946134944,0.0011555436210527199,0.0012542009464881186,0.0007708160729647255,0.3202118131052718,Sitting,Sitting
419,0.0005391492565349518,0.0013382449359326692,0.002010744258255727,0.0001381796128549438,4.692531131221309e-05,0.9959267566251093,Wheeling,Sitting
420,0.00354022328334315,0.8910385010351142,0.00046934487515131726,0.0008113562222191946,0.0008142878206715783,0.1033262867635009,Sitting,Sitting
421,0.00354022328334315,0.8910385010351142,0.00046934487515131726,0.0008113562222191946,0.0008142878206715783,0.1033262867635009,Sitting,Sitting
422,0.00354022328334315,0.8910385010351142,0.00046934487515131726,0.0008113562222191946,0.0008142878206715783,0.1033262867635009,Sitting,Sitting
423,0.0024942787204446093,0.20283703828622354,0.0003513145791783322,0.0009002629167308089,0.0012075631260280262,0.7922095423713947,Wheeling,Sitting
424,0.002365013499884145,0.2135002615377543,0.00040316986172860757,0.004160091702389744,0.000768666129028445,0.778802797269215,Wheeling,Sitting
425,0.003063784470154925,0.7457089103754083,0.0006852822670253263,0.0009496972425331028,0.0004400161841193449,0.2491523094607585,Sitting,Sitting
426,0.0030676785536290787,0.7473845246891966,0.0006559787577804085,0.0008700244738553677,0.0004419064914936931,0.24757988703404463,Sitting,Sitting
427,0.0028551290631937507,0.5993388076089164,0.0006361304768423748,0.0023546672467686315,0.0005442199651282223,0.3942710456391508,Sitting,Sitting
428,0.002120450264218273,0.783665560274242,0.026955221607434875,0.010058888096943636,0.0012185110144635708,0.17598136874269774,Sitting,Sitting
429,0.004678151354207815,0.7456152537191009,0.0003816993391696807,0.0008935082742166866,0.0008159587653348871,0.24761542854797,Sitting,Sitting
430,0.9512785047459089,0.018777912439357742,0.005428346487873202,0.002794683499181713,0.0063535202585163,0.015367032569162027,Lying,Lying
431,0.9746197415218384,0.01350213606526621,0.002240079128410029,0.003363189681875502,0.002062769691498114,0.004212083911111677,Lying,Lying
432,0.9812051957223544,0.009677394899084079,0.001528384538336364,0.002860263716667577,0.0021856248965280802,0.0025431362270295307,Lying,Lying
433,0.9807144753571994,0.00933099311611456,0.0020793454497560642,0.002858010218349849,0.0024597804069331915,0.002557395451646971,Lying,Lying
434,0.9774682127471794,0.012671488775778231,0.0014408949378816446,0.003294220951838294,0.0023240610862762722,0.0028011215010459224,Lying,Lying
435,0.9782310676590422,0.01303148123728942,0.0013562257139464876,0.0031766585088236618,0.0014750183746820946,0.002729548506216325,Lying,Lying
436,0.9797523526042696,0.010644680679977338,0.0018778684851852316,0.003523468117204665,0.0022077831968605488,0.0019938469165029873,Lying,Lying
437,0.9767614494655316,0.013021623333826116,0.00214143293006514,0.0036390759241424725,0.0020484362652544133,0.002387982081180443,Lying,Lying
438,0.9789730922715547,0.011945363802606671,0.0016891374428806866,0.0034971209610952965,0.001924392239676134,0.0019708932821865706,Lying,Lying
439,0.977481351459777,0.012816508175277751,0.001990605208208606,0.003583714741299244,0.0018761545406950038,0.0022516658747423137,Lying,Lying
440,0.9791529885170751,0.011548351468070577,0.0017996274753240506,0.0035043224213985513,0.002001020143892913,0.001993689974238824,Lying,Lying
441,0.9813437171998511,0.010019040989577996,0.002070879311299793,0.0032592552824188235,0.00152962887848978,0.0017774783383626422,Lying,Lying
442,0.9790305135197288,0.011807849336543545,0.001936269060561091,0.003519526172723347,0.0016469142182256094,0.0020589276922177535,Lying,Lying
443,0.9770165065598225,0.013018083084298294,0.0020305308971875764,0.0036625709085290983,0.0019051616184481257,0.002367146931714464,Lying,Lying
444,0.9750560214904613,0.014325215675158836,0.0019250164128833368,0.0038040033508562566,0.0019770774780044267,0.002912665592635643,Lying,Lying
445,0.9830700975609243,0.006787324717020107,0.0029266310192867327,0.0030157734387014933,0.0025074356898974427,0.001692737574169953,Lying,Lying
446,0.9803590877657385,0.008288528409910246,0.003193518447269149,0.003208312098994983,0.00277438640756304,0.0021761668705242133,Lying,Lying
447,0.9654136405447469,0.01831102589285531,0.0029002554955613524,0.003970328243425159,0.0046575880540701475,0.004747161769341172,Lying,Lying
448,0.9763982521686665,0.012144506851489462,0.002279063105702805,0.003985950989426841,0.0022977694076735692,0.0028944574770408842,Lying,Lying
449,0.9787254388501794,0.012116626703639555,0.0018742472167353214,0.0034951378323992,0.001673351238768335,0.0021151981582783167,Lying,Lying
450,0.974844348166549,0.014678274400130911,0.001997691387952249,0.0038663033637411606,0.001948231640553614,0.0026651510410731155,Lying,Lying
451,0.9788413126827997,0.011765388765042545,0.0017481168859084307,0.0035886878502837147,0.0019766565652555427,0.002079837250709861,Lying,Lying
452,0.9756973624832358,0.0140733438438179,0.0018330764080375726,0.0037887204616705366,0.002101395209877551,0.0025061015933605575,Lying,Lying
453,0.972546747118714,0.016869284952981338,0.001897700646182083,0.0040134862931230616,0.0017300117367202502,0.0029427692522792292,Lying,Lying
454,0.9764626580508828,0.013141711121311676,0.001792946796586994,0.0038841122052770366,0.0022010247064680843,0.002517547119473617,Lying,Lying
455,0.9776182958374023,0.012655200522375943,0.0017833570009043878,0.0036773951519543957,0.002077544585469272,0.0021882069018932812,Lying,Lying
456,0.9770482882724337,0.010609045504615628,0.0027786040209755686,0.003445540103407309,0.0027495701815457886,0.0033689519170218315,Lying,Lying
457,0.935281120900609,0.009055318562495413,0.008223800958534443,0.00497381441275415,0.010489241667764708,0.03197670349784219,Lying,Lying
458,0.0019647686529628765,0.0034240937290429384,0.08896237846205621,0.0012589591462120583,0.8967020175743126,0.0076877824354134065,Walking,Walking
459,0.001466604259679003,0.008347085863482376,0.14853308540684676,0.001296412647853872,0.8349344947488067,0.005422317073331115,Walking,Walking
460,0.003031947992894833,0.0038781241755920766,0.0591368640926167,0.0009511971125895722,0.9192130788512306,0.013788787775076347,Walking,Walking
461,0.0021139689553684123,0.008108521477805119,0.1632172452650262,0.0011879510687628245,0.8149337416974226,0.010438571535614964,Walking,Walking
462,0.0028793140030339464,0.009775792969904816,0.11218411381257754,0.003878123221624032,0.8264302178710381,0.04485243812182197,Walking,Walking
463,0.0016618826665363597,0.004829911181018664,0.09131347258002849,0.0005866276129894084,0.8928524120876666,0.008755693871760147,Walking,Walking
464,0.001664498465065184,0.008575149833880415,0.25881332378433053,0.001241140187029697,0.7242588367224261,0.005447051007268008,Walking,Walking
465,0.002882787620142796,0.010957020659233138,0.1015736329529994,0.001783320791013039,0.8585427909686406,0.024260447007970722,Walking,Walking
466,0.0033211577955113273,0.019655656090942615,0.1416478967110482,0.013026407406012842,0.7698311407237931,0.0525177412726917,Walking,Walking
467,0.002836328441768234,0.010045599891335943,0.10989202670413743,0.003023502970721531,0.8527834361159696,0.02141910587606739,Walking,Walking
468,0.002383239265017027,0.01114633151809758,0.1573060952920021,0.005921601824589211,0.787331127807325,0.035911604292969364,Walking,Walking
469,0.0024690579215749706,0.01079989433584183,0.11116221203610578,0.02041468653041299,0.8375196973674891,0.017634451808574998,Walking,Walking
470,0.003579950611746844,0.01340116089368742,0.12935104741775275,0.003992863996900359,0.8225252775740406,0.027149699505871962,Walking,Walking
471,0.002308194421667247,0.008055584028470486,0.12688214083595234,0.0010719026171685598,0.8528106164183057,0.008871561678435518,Walking,Walking
472,0.003069041475762539,0.011652807007244435,0.16081059702704126,0.0016166346220849203,0.8080516786917197,0.014799241176147298,Walking,Walking
473,0.002660590785858074,0.009877941273302038,0.12342878319466256,0.001562685292692159,0.8400674001920033,0.022402599261482047,Walking,Walking
474,0.0025720813569702038,0.012423765616921061,0.10104622214769123,0.0085902620214915,0.8425346572085921,0.03283301164833393,Walking,Walking
475,0.0033264908682611766,0.02054657229161109,0.16629559814760236,0.015034368400037487,0.747799208754909,0.04699776153757902,Walking,Walking
476,0.0024420407652518514,0.014124876579790805,0.1361613508104116,0.0019763985808591133,0.8090883063708315,0.036207026892855064,Walking,Walking
477,0.002605719726036694,0.0140923211733068,0.1841211853840656,0.0015198610618188094,0.7701880077301521,0.027472904924619537,Walking,Walking
478,0.002536423148173553,0.011421192913215488,0.16001003056254617,0.0016339431159802117,0.8084021971710788,0.0159962130890055,Walking,Walking
479,0.002162429063626661,0.009822497984963425,0.2219263273425172,0.0017122998849102564,0.7535344787436564,0.010841966980326332,Walking,Walking
480,0.003178049335362925,0.012523140182790446,0.11458047203917503,0.010323541006504643,0.8427559258461227,0.01663887159004403,Walking,Walking
481,0.002687574905877408,0.0103859406010491,0.10060863289109305,0.00491207608709442,0.8514210811768192,0.029984694338066928,Walking,Walking
482,0.0025844633706393776,0.01149788031751466,0.15469646703210954,0.004019729070653073,0.8044378211125285,0.022763639096555002,Walking,Walking
483,0.00228749057599559,0.012240615062122305,0.13985803934830343,0.004656138892524534,0.8240108966314381,0.016946819489616124,Walking,Walking
484,0.0030456808682517832,0.0148090864082633,0.14418279351564708,0.004531820363325687,0.8224603523788758,0.010970266465636418,Walking,Walking
485,0.002876733250453782,0.013381320597004117,0.125205005371229,0.00928314490569077,0.8035239029068709,0.04572989296875091,Walking,Walking
486,0.002034583579690927,0.010792877883686052,0.23699641432824609,0.004670749667996092,0.7192792559948158,0.026226118545565266,Walking,StairClimbing
487,0.004035427886877433,0.008948308559932096,0.3592548436887637,0.020621593252954245,0.5925625781918142,0.01457724841965838,StairClimbing,StairClimbing
488,0.002997821300489105,0.00970073398271492,0.18509225400079146,0.004007495789662559,0.767176423102223,0.031025271824118694,Walking,StairClimbing
489,0.00979045042128375,0.02608296718858037,0.6153071900058402,0.002829617569906619,0.3234804794487607,0.022509295365628453,StairClimbing,StairClimbing
490,0.0034627029439312355,0.01344178851375976,0.492973854853045,0.001394952985490425,0.4840624133333308,0.004664287370442504,StairClimbing,StairClimbing
491,0.0029389646605185327,0.012215534633379614,0.32898767266620843,0.0051306305911346635,0.6140963385290156,0.03663085891974321,Walking,StairClimbing
492,0.004858161775936882,0.021087872847789176,0.5701575138907694,0.0024068831971882786,0.39049191329153093,0.010997654996785615,StairClimbing,StairClimbing
493,0.0028631187584812743,0.009926595471274429,0.2028539228099332,0.08259727705939188,0.6859911561007696,0.01576792980014968,Walking,StairClimbing
494,0.0036524929299593845,0.011409365005956353,0.21122080921963624,0.07618173196301087,0.648795694309143,0.04873990657229417,Walking,StairClimbing
495,0.0027495619266743225,0.009967420755318257,0.1590769561928897,0.022953909248851125,0.7725669150399417,0.0326852368363244,Walking,StairClimbing
496,0.005443959768800447,0.024575627759993182,0.14514788246271973,0.35385018717509725,0.38720950368289814,0.083772839150491,StairClimbing,StairClimbing
497,0.002095835269467609,0.005751862176062641,0.07706588616921643,0.03019002237744214,0.8696013377412409,0.015295056266570194,Walking,StairClimbing
498,0.002512180243977655,0.004600405529246418,0.19429009712467055,0.03742980114522367,0.7251997753143388,0.035967740642542684,Walking,StairClimbing
499,0.001682874356268824,0.004594265078698714,0.11050703207747699,0.0006434607737665462,0.8726843692080082,0.009887998505780872,Walking,StairClimbing
500,0.026747358022308217,0.15258397570399929,0.4299742769916363,0.034513534149726154,0.14602158862512044,0.2101592665072092,StairClimbing,StairClimbing
501,0.003905914918680021,0.01742269817530026,0.7386496378457564,0.002251637489715787,0.22836337407276558,0.009406737497781842,StairClimbing,StairClimbing
502,0.015375485956264747,0.06148360783379475,0.514721052044626,0.01671781793172476,0.22797726676582614,0.16372476946776332,StairClimbing,StairClimbing
503,0.002933139122713979,0.007922052275723212,0.24990088794786408,0.0006195635779737439,0.7275826914700919,0.011041665605633206,Walking,StairClimbing
504,0.004690822602849697,0.00954608761255174,0.6509707948292651,0.0019983095157166553,0.27235413760208255,0.060439847837534415,StairClimbing,StairClimbing
505,0.002210423673329322,0.0027853089525201225,0.6098952555967531,0.0002293966076075065,0.36594974181380285,0.01892987335598688,StairClimbing,StairClimbing
506,0.0036744539053371193,0.008093526194140456,0.4457924455776263,0.0005957014191829227,0.5134030996400025,0.02844077326371049,Walking,StairClimbing
507,0.0031247460555924277,0.0076578179862524685,0.6567020936984838,0.0010370228521623067,0.2755847571653208,0.055893562242188194,StairClimbing,StairClimbing
508,0.003024675714291961,0.013371029993703584,0.11176741045107035,0.14528641879590398,0.6742498628195744,0.05230060222545522,Walking,StairClimbing
509,0.0026671486081969414,0.003218308331935381,0.01656034263048014,0.9369891338128731,0.03716833645698555,0.0033967301595293283,Standing,Standing
510,0.0016526271820683166,0.004189792492532715,0.02366744635531324,0.957714798506066,0.010454176044602371,0.002321159419417661,Standing,Standing
511,0.0017773060377473987,0.001403222246517934,0.005322988367405953,0.9742119098420309,0.015207890401898008,0.00207668310439948,Standing,Standing
512,0.003693974564028057,0.0068596723701617925,0.00426326389215424,0.979658737715825,0.0039215353193596415,0.0016028161384713084,Standing,Standing
513,0.00228913990507733,0.0056981706836553726,0.019607948549752945,0.9221149576895122,0.044855597577985476,0.005434185594016491,Standing,Standing
514,0.0029340768205596626,0.006931987773537065,0.03260428777189681,0.890218596908857,0.059217038521363355,0.008094012203786138,Standing,Standing
515,0.002210619825283785,0.003818503444175176,0.010563093877520899,0.9641408943936125,0.016582707465433996,0.0026841809939733134,Standing,Standing
516,0.0027080536212978727,0.006361955906837896,0.019728135068506243,0.9125937683580305,0.04916174492097824,0.00944634212434945,Standing,Standing
517,0.002336200598909503,0.0033910081682415752,0.012287334398645879,0.9497453548353456,0.028476063832461658,0.003764038166395862,Standing,Standing
518,0.0028031151712554605,0.0029722883385162285,0.010055365691141769,0.914125444171451,0.06021621210026158,0.009827574527373787,Standing,Standing
519,0.002227169806694828,0.007140794822952632,0.013147931201495303,0.9522775895977489,0.020789088280461894,0.004417426290646686,Standing,Standing
520,0.0025631109747180202,0.0060604426265097,0.012441648540323967,0.951492310572245,0.02332056947576292,0.004121917810440513,Standing,Standing
521,0.0017114169848080544,0.0033238701573858813,0.006579997090248605,0.9720553385210259,0.014138087694950138,0.002191289551581292,Standing,Standing
522,0.0018364620143894882,0.003588096278471876,0.008478027374832907,0.9580740170567008,0.024138633569764933,0.0038847637058400625,Standing,Standing
523,0.0016761450012344771,0.007627157374833392,0.013552782264913512,0.9585809698163089,0.013936955586322195,0.004625989956387147,Standing,Standing
524,0.0014346772661525497,0.00392246658629058,0.0027682178404600027,0.9883180605587464,0.002972681918874015,0.0005838958294764248,Standing,Standing
525,0.0018761094582099263,0.008588346158190967,0.009798613240669028,0.9670131833472391,0.00874896634274515,0.003974781452946152,Standing,Standing
526,0.0013230767768968844,0.0030751934046335827,0.009058131920317587,0.9739041107824494,0.009086678815274526,0.0035528083004278317,Standing,Standing
527,0.0024510107855411968,0.006680192291553445,0.015273133149247928,0.946649996765992,0.024465145284312127,0.004480521723353158,Standing,Standing
528,0.0021728870922797165,0.003941661351628429,0.010716636192883289,0.9623921119876663,0.017235389534009476,0.0035413138415325497,Standing,Standing
529,0.007649631524283702,0.03584711466076111,0.1610779598496156,0.5142334458730049,0.19512462603400726,0.08606722205832734,Standing,StairClimbing
530,0.0027302585541995597,0.01462928805019036,0.11330708454677506,0.002813360914393909,0.8387253433265844,0.027794664607856883,Walking,StairClimbing
531,0.005584761463351667,0.04463183017856924,0.5551890410204,0.009485628933494871,0.36486609888391125,0.020242639520272807,StairClimbing,StairClimbing
532,0.006559136858044906,0.014354287593926042,0.3990279116159857,0.005320736213920133,0.5643094104646375,0.010428517253485694,Walking,StairClimbing
533,0.0025140605071774075,0.01633130127788722,0.23572124661515892,0.03588607136791461,0.6391279435673197,0.0704193766645421,Walking,StairClimbing
534,0.0055897799243581694,0.020614386673250905,0.26042842391323634,0.043207255363834726,0.6416041868865809,0.028555967238738662,Walking,StairClimbing
535,0.004136832870889905,0.013889620695066097,0.1993366734953998,0.02687492339909244,0.731840487573903,0.02392146196564859,Walking,StairClimbing
536,0.002725873768978905,0.007122488389199152,0.15749563603395086,0.05033667299557074,0.7538942317701341,0.02842509704216607,Walking,StairClimbing
537,0.0039962877242332205,0.01303417284256892,0.30576854358401306,0.00709109741667251,0.6672452985756543,0.002864599856858003,Walking,StairClimbing
538,0.0024093165735324454,0.01022657294717378,0.11500921217042302,0.0621345853943926,0.7933570487009529,0.01686326421352521,Walking,StairClimbing
539,0.00505727161997893,0.010102399678533812,0.11724057809244828,0.21014070271539403,0.6480448696102817,0.009414178283363396,Walking,StairClimbing
540,0.002866999517467444,0.008262254876463827,0.14085503652011763,0.07290691452105777,0.7442117436013476,0.030897050963545402,Walking,StairClimbing
541,0.0032345793236244016,0.011249177482772928,0.23843622309394621,0.0024649588034571135,0.7362164287943492,0.00839863250185054,Walking,StairClimbing
542,0.0017017795306432531,0.005187858882198077,0.813459807013562,0.0005275863938849828,0.17885811623025175,0.00026485194945994993,StairClimbing,StairClimbing
543,0.0018623086439931616,0.002685402138392836,0.23811593558645158,0.00020149290989355536,0.7560547946271692,0.0010800660940996822,Walking,StairClimbing
544,0.0033749327587043617,0.025280491740981986,0.5321964559219303,0.0026531616436384427,0.4338041988245304,0.002690759110214208,StairClimbing,StairClimbing
545,0.003376143700953403,0.0016713369719299066,0.8809972692825219,0.00012382833278002582,0.10303523099039348,0.0107961907214213,StairClimbing,StairClimbing
546,0.003633065459797147,0.006581863830135798,0.6082544719220394,0.00018820952514806628,0.3745817370407293,0.006760652222150059,StairClimbing,StairClimbing
547,0.0023727799143906784,0.007941195576357397,0.32912138997463153,0.0003182876079501315,0.6586128194758777,0.0016335274507925795,Walking,StairClimbing
548,0.007403216222177348,0.009296412111213613,0.7991867260414746,0.006639840589061437,0.0637361202870341,0.1137376847490389,StairClimbing,StairClimbing
549,0.0037403222785777628,0.028235293596377952,0.507487725862735,0.004875695034086555,0.440574888261574,0.01508607496664835,StairClimbing,StairClimbing
550,0.004920095171957663,0.01852698490441032,0.09979554303432833,0.4060832227204799,0.42868739467385697,0.04198675949496692,Walking,Walking
551,0.0018303286178202366,0.010149389335723971,0.06497633203144375,0.017506065648347405,0.8794893608957152,0.026048523470949013,Walking,Walking
552,0.002701699092256647,0.012280240778111576,0.1621462809900282,0.0019165899457998414,0.7858365657952429,0.03511862339856062,Walking,Walking
553,0.0022355537264911983,0.020520268976124627,0.11418428165195477,0.01856125818143892,0.80354254672829,0.04095609073570042,Walking,Walking
554,0.0020414689913341726,0.007391557009244632,0.06551134854596045,0.004865720126049963,0.9041227876858525,0.0160671176415583,Walking,Walking
555,0.002748368552332701,0.01586151128778718,0.24533957607728887,0.0036552932615009854,0.7190953257870124,0.013299925034077965,Walking,Walking
556,0.0020101446038202813,0.015462122700246531,0.04434696799616591,0.0026143915074598313,0.9200686967728166,0.015497676419490937,Walking,Walking
557,0.002905022994540271,0.011448450763563841,0.153443596323623,0.0020014471302321384,0.7969796743590428,0.03322180842899813,Walking,Walking
558,0.0026350029942378726,0.01417094902931365,0.30493443927226055,0.0018142007608749951,0.6602183799957055,0.01622702794760737,Walking,Walking
559,0.0028947647805096116,0.013393509709934172,0.33743588935804936,0.0015040844840796758,0.6330769327577099,0.011694818909717082,Walking,Walking
560,0.0019834616373155013,0.005138658024363262,0.06861850650673461,0.0011732962073287734,0.9153136040806726,0.007772473543584937,Walking,Walking
561,0.0027789226604924794,0.011989253803487844,0.06947636450886921,0.01647145024695952,0.8897778588295773,0.0095061499506139,Walking,Walking
562,0.0023468923593675164,0.007411553483262397,0.05406189223762613,0.012281448292495334,0.9084004372304694,0.015497776396779675,Walking,Walking
563,0.001375790214068568,0.007840311656840425,0.13118196301283636,0.0011961529722591363,0.8535802290883028,0.004825553055692804,Walking,Walking
564,0.0020890000508459274,0.009800414955805437,0.10926524193633193,0.001460392517574764,0.864332084589763,0.013052865949678452,Walking,Walking
565,0.007136909665994414,0.016298464016270827,0.6840520011948833,0.0025362430111714905,0.24586508054753517,0.044111301564144965,StairClimbing,Walking
566,0.0025706233092528652,0.008617387243184503,0.09608569621799996,0.0016210137485065722,0.8633377155709848,0.02776756391007134,Walking,Walking
567,0.003779465765365183,0.017157575655933788,0.28144365275284783,0.00329549594269898,0.6842894427940731,0.010034367089081214,Walking,Walking
568,0.0029157935944581605,0.014355197781262074,0.1838813416980802,0.0025960993142009952,0.7678847150288092,0.028366852583189286,Walking,Walking
569,0.0023552921891846147,0.011254178179608446,0.25821578549184293,0.0019370973603389748,0.7156700884395379,0.010567558339487084,Walking,Walking
570,0.0034671924569001874,0.012716533936987443,0.18190349162383238,0.0019394995987908668,0.7867818923559037,0.01319139002758528,Walking,Walking
571,0.0017133531361838445,0.005991861374494164,0.06234930581279269,0.006043797551027827,0.9147016901441549,0.009199991981346219,Walking,Walking
572,0.002254367233064348,0.009213792972768729,0.09310510729014033,0.009303619767319504,0.8676810590664402,0.01844205367026671,Walking,Walking
573,0.002856244791504038,0.013630584541323015,0.07298346035475396,0.06012263821950514,0.8243815800085342,0.02602549208437947,Walking,Walking
574,0.004690279389498098,0.016900801737133174,0.0948886814395672,0.10182646240082859,0.761373775698851,0.020319999334121965,Walking,Walking
575,0.0018984676037428704,0.007938367706026447,0.1590761039341185,0.006625035395687656,0.8118701007637837,0.012591924596640859,Walking,Walking
576,0.0030286083858709623,0.009638012208225941,0.2568625750036481,0.001580045496197295,0.7172920471139645,0.011598711792092584,Walking,Walking
577,0.0021501762035394706,0.010211861685971647,0.12028979614258009,0.0020995034024443443,0.8377529474458859,0.027495715119578622,Walking,Walking
578,0.0026149943051875057,0.013952629489571633,0.19523043767181467,0.005731338679801364,0.770207670016175,0.01226292983745046,Walking,Walking
579,0.0020110076925041916,0.006786061878369642,0.1266575123464945,0.0017062058961227473,0.854296470829108,0.00854274135740073,Walking,Walking
580,0.006417578335148296,0.02369517703124263,0.4044180309719254,0.007565730794796777,0.5424429168738014,0.015460565993085224,Walking,Walking
