,0,1,2,3,4,5,modelStates,target
417,0.0010152414868004392,0.021632429386383344,0.0007907879201794362,0.003002601045707796,0.0023997544068803493,0.9711591857540488,Wheeling,Wheeling
418,0.0010315057815856387,0.0830571682186473,0.0018532597847531836,0.0023712922956904484,0.0008575544702873948,0.9108292194490362,Wheeling,Wheeling
419,0.0014900565839887627,0.04813099312700592,0.003022044772320911,0.003227260883713407,0.00437706467333136,0.9397525799596397,Wheeling,Wheeling
420,0.0012055112574571524,0.1248781053346477,0.0012018195313698967,0.004252263511231813,0.001477621062752327,0.8669846793025413,Wheeling,Wheeling
421,0.0017305242619154578,0.049685402571035917,0.0005845247988757147,0.003120323684338426,0.001626875055018054,0.9432523496288165,Wheeling,Wheeling
422,0.0017480058891840573,0.045856507239580124,0.001362291388424647,0.002265481410483531,0.0020698168884716464,0.946697897183856,Wheeling,Wheeling
423,0.001345305323585641,0.06541460250159319,0.0014422762918654365,0.0025302762467244327,0.001549141182650541,0.927718398453581,Wheeling,Wheeling
424,0.001297707868667894,0.05338078042822112,0.001083078619540966,0.0025497354525931136,0.0012767194099321062,0.9404119782210452,Wheeling,Wheeling
425,0.0014476648845437444,0.03778795250539206,0.001128895731202719,0.0018659366238861442,0.0017378594223201463,0.9560316908326553,Wheeling,Wheeling
426,0.001232214829973334,0.012216656109411984,0.0015518078345131705,0.0016931120547383095,0.0016912782007918155,0.9816149309705716,Wheeling,Wheeling
427,0.0013683578336359523,0.026406555964480077,0.0015176088183661129,0.0018026737534026895,0.0017287159606656744,0.9671760876694495,Wheeling,Wheeling
428,0.0010835648829027728,0.018811695090430337,0.0016646238709454497,0.0026785714445917404,0.001482738831613715,0.974278805879516,Wheeling,Wheeling
429,0.0011282789627654769,0.03310677016482928,0.0015312780314450506,0.00487314923649135,0.0012126655850408469,0.958147858019428,Wheeling,Sitting
430,0.0013522262353867264,0.08374751036936125,0.0008578877379548394,0.004405456825686068,0.0013782390980703041,0.9082586797335406,Wheeling,Sitting
431,0.0019654234067034565,0.1349150914433741,0.0014388095056019306,0.003907446569546492,0.0019032393775266926,0.8558699896972473,Wheeling,Sitting
432,0.001779330461530372,0.13219130786695885,0.0017185549297048862,0.004390015630716412,0.003154989553333325,0.8567658015577562,Wheeling,Sitting
433,0.0026880722148475028,0.2066246804945433,0.0010986951132475312,0.003776673926521034,0.0010639834733025856,0.784747894777538,Wheeling,Sitting
434,0.002389593982647953,0.20791438929726652,0.001267338978160545,0.003973619556626664,0.001558219843752835,0.7828968383415457,Wheeling,Sitting
435,0.0024507532373416237,0.20096573063351372,0.0007036259413140529,0.003779227856336735,0.0009113674969890684,0.7911892948345052,Wheeling,Sitting
436,0.003426571873902823,0.17646067378344873,0.0011073775647594793,0.0052081332650519094,0.002021501467750367,0.8117757420450867,Wheeling,Sitting
437,0.001739376745793015,0.40943583805606104,0.0010880935295475237,0.0019732254881307163,0.0009655264296003412,0.5847979397508672,Wheeling,Sitting
438,0.001739376745793015,0.40943583805606104,0.0010880935295475237,0.0019732254881307163,0.0009655264296003412,0.5847979397508672,Wheeling,Sitting
439,0.001739376745793015,0.40943583805606104,0.0010880935295475237,0.0019732254881307163,0.0009655264296003412,0.5847979397508672,Wheeling,Sitting
440,0.001988890001904149,0.3663080291946666,0.001466927783742121,0.004845564561237849,0.0015293881367671792,0.6238612003216825,Wheeling,Sitting
441,0.001988890001904149,0.3663080291946666,0.001466927783742121,0.004845564561237849,0.0015293881367671792,0.6238612003216825,Wheeling,Sitting
442,0.001988890001904149,0.3663080291946666,0.001466927783742121,0.004845564561237849,0.0015293881367671792,0.6238612003216825,Wheeling,Sitting
443,0.001988890001904149,0.3663080291946666,0.001466927783742121,0.004845564561237849,0.0015293881367671792,0.6238612003216825,Wheeling,Sitting
444,0.015985162777713557,0.18955897139565728,0.006654809694248044,0.005768777589727698,0.0017683945267519406,0.7802638840159019,Wheeling,Sitting
445,0.002268121970045578,0.008365663630906996,0.48405351274530994,0.06523297040535318,0.4368863415164547,0.0031933897319295574,Walking,Walking
446,0.001855333202466186,0.0014289592241866257,0.44633138742021466,0.02749903927273014,0.5219600241159399,0.0009252567644626999,Walking,Walking
447,0.0022290544278020224,0.003998944413250871,0.40199990627560156,0.03604535847543414,0.553903944769767,0.0018227916381444863,Walking,Walking
448,0.0020686614425423694,0.0048790536012286445,0.17887223634369742,0.7700672232304668,0.04223886191583585,0.001873963466228928,Standing,Walking
449,0.00218425788886579,0.009355844048177311,0.36316958730023646,0.08774225637072029,0.5322429076611257,0.0053051467308749874,Walking,Walking
450,0.0016392243310261237,0.002110921838486817,0.17234722880678482,0.017495188370105975,0.8053198348591082,0.0010876017944880204,Walking,Walking
451,0.0016875800789268737,0.003059337939960005,0.15067009319329713,0.006069641600709542,0.8362046447231517,0.0023087024639543855,Walking,Walking
452,0.0019951718265451023,0.011109491623337088,0.17982842324216394,0.0832926278974616,0.7191337780711092,0.00464050733938281,Walking,Walking
453,0.0017072054622307982,0.002597371371397794,0.13900860678113625,0.013559191652328417,0.8419122168382267,0.001215407894680098,Walking,Walking
454,0.0016165822426072048,0.0018722824157166988,0.10074633057370834,0.003630918144658352,0.890431172035221,0.0017027145880879537,Walking,Walking
455,0.0015809661613193538,0.0017786022669699258,0.08026933730670352,0.0017508313335468052,0.9134058663953889,0.0012143965360712267,Walking,Walking
456,0.0014604429268317315,0.0014719504608726064,0.07221668549806987,0.001496884104471387,0.9221451489397832,0.0012088880699712078,Walking,Walking
457,0.001661652583220592,0.005771006955540713,0.0969530469413695,0.008177268731615943,0.8838970491143647,0.0035399756738884024,Walking,Walking
458,0.0017124570851090495,0.008792648020498131,0.2923885076418271,0.03531075101662031,0.6583564204976846,0.0034392157382611864,Walking,Walking
459,0.001355985353966953,0.002231784399203854,0.1778161779222575,0.007265551358248756,0.8101819607095049,0.0011485402568177801,Walking,Walking
460,0.001474043200581275,0.002135582132427648,0.06832139405511879,0.0016735285920238786,0.9242426050705767,0.002152846949271459,Walking,Walking
461,0.0014108662952770508,0.0007519883219208491,0.07858525349741555,0.0016230131253787772,0.9170562169563308,0.000572661803676969,Walking,Walking
462,0.0015344848270619205,0.0025329038165363715,0.0713274829988088,0.003425972905337433,0.9194566615319928,0.001722493920262708,Walking,Walking
463,0.0019404003875195762,0.006879580800538905,0.10880054092086373,0.0065471229687007835,0.8717132639388186,0.00411909098355822,Walking,Walking
464,0.0015788582297304957,0.001040005891593165,0.05155467126198909,0.0012515618676256569,0.9436380101019709,0.0009368926470907696,Walking,Walking
465,0.001638535902935148,0.002518435867587693,0.09958074727762703,0.002302283314653189,0.8917854417678277,0.0021745558693693702,Walking,Walking
466,0.0013496807582337128,0.0009072688348457465,0.05036877332544944,0.0006395498594051222,0.9458274475027177,0.0009072797193483396,Walking,Walking
467,0.0016126795337135821,0.003703329003721409,0.10479680679475954,0.00604343287372917,0.8816797041475918,0.0021640476464843458,Walking,Walking
468,0.001612383701618345,0.0018706091840554467,0.10744171692326011,0.0031871647605684894,0.8842160774873625,0.0016720479431350643,Walking,Walking
469,0.0018831974168254282,0.0022422114611480217,0.2617557243997313,0.02498918768683842,0.7081046873743503,0.0010249916611069063,Walking,Walking
470,0.0012974518730615745,0.002111484932292477,0.18473626664668877,0.006760513631536947,0.8036536343908295,0.0014406485255904881,Walking,Walking
471,0.0017597754863455666,0.0052470355077353465,0.1622969324010112,0.015684435907634475,0.812129133389983,0.002882687307290535,Walking,Walking
472,0.0018696262303031477,0.000999148088942373,0.3957146065198124,0.011864034921947103,0.5889247598162063,0.0006278244227882267,Walking,Walking
473,0.0013906896081715204,7.822789100483168e-05,0.22359552001028965,0.0005692429214678282,0.7743456909271724,2.062864189375271e-05,Walking,Walking
474,0.0031930124927468367,0.0007053290158522638,0.862536999154051,0.08449388555333032,0.048514897019853044,0.0005558767641666015,StairClimbing,Walking
475,0.0025102207829270926,0.010151943858349135,0.018778033444668683,0.007663694846151522,0.9123256609160674,0.04857044615183617,Walking,Walking
476,0.0036316440460080197,0.058886595348519116,0.004070281959873032,0.0017043475650074247,0.0034092300960924258,0.9282979009844997,Wheeling,Wheeling
477,0.003913782905978331,0.0039368808675514,0.0011265510861272878,0.0007656614419866667,0.000877133507016769,0.9893799901913395,Wheeling,Wheeling
478,0.005258958038280125,0.06438404295156301,0.0020279502270893583,0.002615044869421325,0.0019022698731005789,0.9238117340405457,Wheeling,Wheeling
479,0.004712245527903227,0.034954702495289744,0.0031247199690953792,0.0031291287938458633,0.0039664669663363634,0.9501127362475296,Wheeling,Wheeling
480,0.005626648403964913,0.0500771087331547,0.0014337715098368372,0.0030464912206726387,0.0014584107944024406,0.9383575693379685,Wheeling,Wheeling
481,0.004992137229333265,0.050347355551617005,0.0018829415471136094,0.0022893965221927205,0.0015790830508080693,0.9389090860989354,Wheeling,Wheeling
482,0.004726784408585715,0.09800700642240359,0.00254910284797739,0.0033637253509851382,0.002102172094586212,0.889251208875462,Wheeling,Wheeling
483,0.004496211856203795,0.08028894543892104,0.002314028331756105,0.0029842427212161504,0.0018598467496709786,0.9080567249022318,Wheeling,Wheeling
484,0.004690581199278596,0.05537331238892622,0.0025326553960281586,0.0032163623618545758,0.003013946004046171,0.9311731426498661,Wheeling,Wheeling
485,0.004145471672943381,0.0530534785341575,0.0023916768841735097,0.002991176912951634,0.0031302686591585254,0.9342879273366159,Wheeling,Wheeling
486,0.00438642429867416,0.07021997077947015,0.0019366297684503997,0.002693456851311028,0.0014138969735153285,0.9193496213285789,Wheeling,Wheeling
487,0.003834173699730148,0.025428466443508532,0.002518292020030915,0.00199821128988158,0.001445529673571058,0.9647753268732776,Wheeling,Wheeling
488,0.005397146990103765,0.018277354342949848,0.0032048385924769406,0.0022443389622417835,0.005602294431398292,0.9652740266808294,Wheeling,Wheeling
489,0.003951459656028043,0.016005169319600315,0.0038387356182818,0.002222745463157864,0.0022562836117427246,0.9717256063311892,Wheeling,Wheeling
490,0.00621702669921887,0.021552476967953708,0.0020681379283551122,0.0019178740970866013,0.0008972814868986009,0.9673472028204874,Wheeling,Wheeling
491,0.005730318694460979,0.017224491049236023,0.0027336208539925624,0.0018034216377870742,0.001318184835964086,0.9711899629285593,Wheeling,Wheeling
492,0.0049717537213921185,0.0436036396459171,0.0014835156850082477,0.0024453964513066555,0.0007325781032390254,0.9467631163931371,Wheeling,Wheeling
493,0.006090575025926167,0.012328971997500058,0.002297443759969002,0.0016355951270372103,0.0017401357558283457,0.9759072783337394,Wheeling,Wheeling
494,0.005767864334731748,0.01757025679431852,0.0018305370025172066,0.001958950184642674,0.0018572592031759643,0.9710151324806138,Wheeling,Wheeling
495,0.005307520051651691,0.11186039256887231,0.002503974789513717,0.0037672562985471675,0.002028937628402629,0.8745319186630128,Wheeling,Wheeling
496,0.005097199121487715,0.023315931803174112,0.002805661039797966,0.0025980577636612275,0.0016603897013410026,0.9645227605705378,Wheeling,Wheeling
497,0.005400041356876882,0.025135008614770808,0.0024842405902336133,0.00236401066656017,0.001456922606386629,0.9631597761651719,Wheeling,Wheeling
498,0.005176180148794618,0.06206774939451678,0.002413723889264064,0.0028259376252014815,0.0014080811361154644,0.9261083278061075,Wheeling,Wheeling
499,0.004833895047123835,0.08164962729489895,0.003019794758925823,0.003640172330538807,0.002072055864851949,0.9047844547036611,Wheeling,Wheeling
500,0.006079210912633191,0.06115134511985081,0.0012301697535450394,0.003408179359486697,0.001129807949273626,0.9270012869052107,Wheeling,Wheeling
501,0.005079476835068,0.028320590065550915,0.0024425701247853724,0.00243879251411596,0.002365809385215443,0.9593527610752641,Wheeling,Wheeling
502,0.004948757394944867,0.018691715080609277,0.002846821991558659,0.002730064539374308,0.0020128912323169952,0.9687697497611959,Wheeling,Wheeling
503,0.005630203004177599,0.013147374078366626,0.0026639849526697143,0.0020288738841685067,0.0012327942799669964,0.9752967698006507,Wheeling,Wheeling
504,0.004646574024027402,0.0161999284721697,0.002099408441891377,0.0025239413614659523,0.00125947404916675,0.9732706736512788,Wheeling,Wheeling
505,0.005040839132106105,0.023108956678586968,0.00210137509722953,0.0022078958784032578,0.0016617171508676567,0.9658792160628064,Wheeling,Wheeling
506,0.0052065579152525505,0.044463204007735596,0.0019172516067448506,0.002456129357286206,0.0020741538192670505,0.9438827032937134,Wheeling,Wheeling
507,0.005036463151380676,0.03412356366839406,0.002710981749529525,0.002582843083183894,0.0022111655775706946,0.9533349827699412,Wheeling,Wheeling
508,0.00446741046397599,0.170064721616024,0.0025263522560997976,0.0029491140337363636,0.0007119216068717315,0.8192804800232918,Wheeling,Wheeling
509,0.003948452253654705,0.14805125984874565,0.0015749345082672422,0.00329371684424923,0.0009563710726254645,0.8421752654724577,Wheeling,Wheeling
510,0.0038046925851676658,0.2262508754964344,0.002701687683802329,0.004955572226762455,0.0028997921004503147,0.7593873799073828,Wheeling,Wheeling
511,0.003672589685193679,0.6578053136993668,0.003461980260830112,0.0012337728506272027,0.00021427637176457497,0.3336120671322179,Sitting,Wheeling
512,0.0021530135699320925,0.0247476173314261,0.18880835172729982,0.013672809490499425,0.7424444258872416,0.028173781993600645,Walking,Standing
513,0.0021264911472137177,0.008957130080683792,0.32779686194981755,0.14185115003057172,0.5080985895072333,0.01116977728447985,Walking,Standing
514,0.002450483971949659,0.006319460374276701,0.616131962534382,0.08494394203129835,0.28326488292846624,0.006889268159626959,StairClimbing,Standing
515,0.003164292596666799,0.002688142379774539,0.8138294403511585,0.13585178490291894,0.03920021965068504,0.005266120118796129,StairClimbing,Standing
516,0.0034162468327439484,0.02284834412988294,0.2634075789544191,0.2318045392585861,0.4587162015139752,0.01980708931039287,Walking,Standing
517,0.0027627886850474523,0.00754132768173871,0.8082143353864149,0.1349371049683319,0.040032937973256404,0.006511505305210454,StairClimbing,Standing
518,0.002596716303485506,0.004822860735833462,0.10842129990099897,0.8516017793862919,0.028936990541474323,0.0036203531319157537,Standing,Standing
519,0.002478589842605608,0.007766504668482629,0.12367588830341696,0.7873268269904046,0.0732558370312422,0.005496353163847961,Standing,Standing
520,0.00405772973208922,0.03288159675449605,0.2230077636969464,0.5856513961273896,0.13113712846652723,0.023264385222551035,Standing,Standing
521,0.002629773351263329,0.011479921068068987,0.13116081990597284,0.7945269936880832,0.053593145069535914,0.006609346917075704,Standing,Standing
522,0.002473355283719943,0.010137187267606637,0.09563247940782194,0.865301333298364,0.0206748395255868,0.005780805216900828,Standing,Standing
523,0.0024484902960595152,0.006950522310989842,0.06480578554675959,0.9014576164157173,0.020068958522599323,0.004268626907874388,Standing,Standing
524,0.0023682680346872593,0.007679024094729599,0.06744755355480361,0.9037213743741627,0.01385129993087164,0.004932480010745129,Standing,Standing
525,0.002541055113617371,0.007379218851550925,0.07943856402542017,0.8937308786930953,0.011157898502333256,0.005752384813983101,Standing,Standing
526,0.002385362026224985,0.00946259839222832,0.08638081541197677,0.8804232562953325,0.01781414620884909,0.00353382166538829,Standing,Standing
527,0.0026464554950625346,0.0028044914538366992,0.11970603814567864,0.8607511643366375,0.010575533294210878,0.0035163172745737606,Standing,Standing
528,0.0021730792369183956,0.0059345361420680585,0.40368171244076845,0.5462433224075822,0.0384282938809934,0.0035390558916694043,Standing,Standing
529,0.002339898257326009,0.0063747637126204595,0.15385835334771875,0.7917111612194545,0.0404609344084209,0.0052548890544593385,Standing,Standing
530,0.0030880221375144614,0.00603744225613649,0.3322414651750144,0.6494695835284359,0.0021237535710302738,0.00703973333186871,Standing,Standing
531,0.002978266819936172,0.009385542937953687,0.14152381809698936,0.7856520516577695,0.05173445324675522,0.008725867240596189,Standing,Standing
532,0.0032381075641627517,0.015145860490616583,0.28560852774511875,0.6073223149001258,0.08088091914626833,0.007804270153708111,Standing,Standing
533,0.0035775991438058486,0.012422625038803174,0.32619286208431736,0.6344789879811721,0.005839800949868834,0.01748812480203244,Standing,Standing
534,0.002490853488410147,0.008806716420342005,0.07392116854226811,0.8589285066793735,0.04996432959863542,0.005888425270970503,Standing,Standing
535,0.0026600147884722593,0.009398517166551506,0.11571497676042351,0.8178210500892508,0.048115124343416624,0.006290316851885459,Standing,Standing
536,0.003029305304991879,0.00915911128331286,0.19075698156333026,0.7337808238567624,0.058393723729166604,0.0048800542624366115,Standing,Standing
537,0.0018612279701162927,0.007316094421547667,0.17715919543863917,0.8074398568459965,0.003998272201055593,0.002225353122645044,Standing,Standing
538,0.005316477308232927,0.34972717519186364,0.029640366533472125,0.09400808934799144,0.008903203099470541,0.5124046885189693,Wheeling,Sitting
539,0.0005722759426648347,0.9375986605374015,0.004002507730351278,0.022090861857869973,0.01153952403128069,0.024196169900431955,Sitting,Sitting
540,0.001299539559587982,0.8765833941704789,0.00792490745804891,0.04095603138075086,0.029665793788260893,0.04357033364287265,Sitting,Sitting
541,0.0004397262669748276,0.9120213516137817,0.003259549322184693,0.027026530128476205,0.006721701185560412,0.05053114148302186,Sitting,Sitting
542,0.006763236597082783,0.4135658888321783,0.025469744698111817,0.10863395144263216,0.039959211190686676,0.4056079672393083,Sitting,Sitting
543,0.006190827832701415,0.43508288597040207,0.016724597055421103,0.11007935863120033,0.014532759308271128,0.4173895712020039,Sitting,Sitting
544,0.0011796061314059809,0.9267241740688931,0.00868668915348633,0.023910815736735265,0.0190801789757568,0.020418535933722604,Sitting,Sitting
545,0.0006376119627566262,0.9717557363023254,0.003650587658848525,0.0077633804979210935,0.00527752973655647,0.010915153841591701,Sitting,Sitting
546,0.0003594863646133206,0.9185647704547039,0.006359635696496524,0.01571441157308177,0.006727809655147269,0.05227388625595758,Sitting,Sitting
547,0.0008492498633763351,0.8402281400943944,0.01699799804001285,0.039918858393389406,0.019887515116326904,0.08211823849250051,Sitting,Sitting
548,0.0017182395954092947,0.7831463448537559,0.048214072131724406,0.07759719718978628,0.013231500227434008,0.0760926460018899,Sitting,Sitting
549,0.0011171211672791586,0.5572029287012046,0.003585704446533111,0.006665165857134545,0.009655767505998272,0.42177331232185017,Sitting,Sitting
550,0.0010635265814269619,0.8570947530906095,0.009448767443758483,0.05516260107911766,0.015332324535833407,0.06189802726925407,Sitting,Sitting
551,0.0005459817941392036,0.8846580149290346,0.004776705648938264,0.02319745387668593,0.010465891822333945,0.07635595192886856,Sitting,Sitting
552,0.002229703720024233,0.8640454827581684,0.025252303955109523,0.03467163782241323,0.010410018846771663,0.063390852897513,Sitting,Sitting
553,0.0005802001915333321,0.838745944124206,0.006230626672807557,0.041897671457655335,0.011962759541184828,0.10058279801261283,Sitting,Sitting
554,0.0007638574510699942,0.7392409626843519,0.01315743704914089,0.0188800745937358,0.0007879241663406164,0.22716974405536047,Sitting,Sitting
555,0.0004869501666919937,0.8392720203755762,0.00661580481462601,0.01811618945972105,0.004692218249990215,0.13081681693339484,Sitting,Sitting
556,0.002433180599817824,0.9129270923715258,0.006094513528281872,0.042232007300053054,0.013884516581822572,0.02242868961849886,Sitting,Sitting
557,0.0009383552384265831,0.8768979422505077,0.004104809833604698,0.023124565865591147,0.006442620226328178,0.0884917065855416,Sitting,Sitting
558,0.0008708025300067299,0.9026863192729908,0.004828041894399625,0.01579721364846074,0.007444235543953491,0.06837338711018849,Sitting,Sitting
559,0.0008409180239360494,0.7618326000909704,0.00429721534470696,0.016557845657204168,0.004909265873457599,0.21156215500972464,Sitting,Sitting
560,0.0004458956261944136,0.877767680086524,0.006911170534313806,0.020824913196451085,0.006363806270478128,0.08768653428603858,Sitting,Sitting
561,0.0008797289919153506,0.7942070980000502,0.003924122311124657,0.031126469366149795,0.006748373509172196,0.16311420782158756,Sitting,Sitting
562,0.000951908343776694,0.9330094260014948,0.0033821773981564463,0.00972525243429884,0.005363146704171196,0.047568089118102244,Sitting,Sitting
563,0.0008888848260571754,0.7782169131761365,0.006073962042642457,0.029757337848959828,0.006050905137284099,0.17901199696892003,Sitting,Sitting
564,0.0008235876366717841,0.8584985119551972,0.004815787874686444,0.01610294078738847,0.0032768913443618477,0.11648228040169394,Sitting,Sitting
565,0.001010658424562774,0.9320807329545524,0.00421552235222245,0.016060941597531193,0.011332137333860614,0.035300007337270574,Sitting,Sitting
566,0.0008364854525594879,0.9573868560608544,0.001067447999405251,0.007956090188628832,0.00804378667354251,0.024709333625009353,Sitting,Sitting
567,0.0008364854525594879,0.9573868560608544,0.001067447999405251,0.007956090188628832,0.00804378667354251,0.024709333625009353,Sitting,Sitting
568,0.0008364854525594879,0.9573868560608544,0.001067447999405251,0.007956090188628832,0.00804378667354251,0.024709333625009353,Sitting,Sitting
569,0.000693207846808365,0.9201827274399976,0.008955482685457691,0.015149066683680674,0.005429868125292402,0.049589647218763105,Sitting,Sitting
570,0.0012800649725024343,0.6840237235490099,0.017046184248560824,0.07163476599523708,0.027292886628497524,0.19872237460619208,Sitting,Sitting
571,0.001134835519340044,0.778879294928011,0.022165890725486234,0.018184681974574537,0.0076909837420897865,0.17194431311049846,Sitting,Sitting
572,0.9770893400721892,0.0052088650210014385,0.001799296075602848,0.002797456073340645,0.0013205598937170435,0.011784482864149334,Lying,Lying
573,0.9777421399409973,0.005209284299138097,0.002028305694598871,0.002959283963326788,0.002207460543007022,0.009853525558932026,Lying,Lying
574,0.9749557942983068,0.006576352452935804,0.0020405948370140494,0.0030163082529481725,0.0021118969724273455,0.011299053186367777,Lying,Lying
575,0.9800341271526776,0.0028545170903106296,0.0022626293443997188,0.0031798936567457594,0.0022746496145481156,0.009394183141318214,Lying,Lying
576,0.9742258800868925,0.00685786397109654,0.0021575577694191673,0.0031206854469842996,0.002250153325881534,0.011387859399725551,Lying,Lying
577,0.9652390182142128,0.014058150740051088,0.0023719579078882065,0.0033050775099383433,0.0022151265815646493,0.012810669046345024,Lying,Lying
578,0.9766105025981414,0.005497003908598569,0.0020583808714898437,0.002966348592309254,0.002217997907820041,0.010649766121640748,Lying,Lying
579,0.974509116319165,0.006945390236913217,0.0021273809606446956,0.0029576322607879186,0.001918821966795487,0.011541658255693584,Lying,Lying
580,0.9817522509135137,0.0037552951702438577,0.0021366318176471192,0.002998919359919285,0.001862771357656019,0.007494131381019999,Lying,Lying
581,0.9786343967085516,0.00454402551913738,0.0018043730015212729,0.0028037182169700484,0.002441699920469214,0.009771786633350656,Lying,Lying
582,0.9786343967085516,0.00454402551913738,0.0018043730015212729,0.0028037182169700484,0.002441699920469214,0.009771786633350656,Lying,Lying
583,0.9786343967085516,0.00454402551913738,0.0018043730015212729,0.0028037182169700484,0.002441699920469214,0.009771786633350656,Lying,Lying
584,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
585,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
586,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
587,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
588,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
589,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
590,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
591,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
592,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
593,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
594,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
595,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
596,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
597,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
598,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
599,0.9738589176838817,0.006836116782513738,0.001821619062299846,0.0028754278818000343,0.0025395595754393223,0.012068359014065597,Lying,Lying
600,0.9267683594786337,0.030812044412331385,0.00298678299093658,0.002728509230176971,0.004321669319030399,0.0323826345688908,Lying,Lying
601,0.002514458307610598,0.0034348534990850557,0.09086645078707636,0.41970330190120686,0.4779950293873958,0.005485906117625483,Walking,Walking
602,0.001674996170033368,0.0037361114543845823,0.06909470969794454,0.00794439361833366,0.9120928534359386,0.0054569356233652635,Walking,Walking
603,0.002332754482890234,0.0330880021692951,0.08089421390640458,0.04262959299117855,0.8089168977739961,0.03213853867623585,Walking,Walking
604,0.0020413446969267364,0.008120651886031886,0.06614790776296127,0.009664137783113334,0.8987427215745897,0.01528323629637673,Walking,Walking
605,0.0021156474888975917,0.01811913021250259,0.06162001999429145,0.026494637769132173,0.8702178723854697,0.02143269214970686,Walking,Walking
606,0.0014842607318481479,0.001899905610267952,0.07787134521120646,0.012535000952806448,0.9038394442597611,0.0023700432341098193,Walking,Walking
607,0.0013366877945146034,0.0010587934151074496,0.06459861425332145,0.0033700750799715963,0.9282018265744705,0.0014340028826143947,Walking,Walking
608,0.0014452933422476593,0.0019082468625759817,0.10190307280629994,0.006841763769155101,0.8857676959571836,0.0021339272625376456,Walking,Walking
609,0.0019415479880053352,0.009961797443517875,0.15849342462978522,0.8100787145596033,0.016736076109945645,0.002788439269142803,Standing,Walking
610,0.001840971190970094,0.006166724933051444,0.31919808678640454,0.04751663670803088,0.6195796699508425,0.005697910430700481,Walking,Walking
611,0.0018395413691326083,0.0045581948744228004,0.04595140910992126,0.008413079335893536,0.9318779700935329,0.007359805217097179,Walking,Walking
612,0.0018726587756083936,0.007024436576067593,0.07976764326206681,0.013912692126417034,0.8869613288844445,0.010461240375395893,Walking,Walking
613,0.0016099141239935392,0.0065076866435223755,0.03938738380279884,0.005141841393377322,0.9352667053597363,0.012086468676571312,Walking,Walking
614,0.0016570429300859222,0.0031610635701072197,0.08149321132902701,0.00443564344619665,0.9049625955616741,0.004290443162909401,Walking,Walking
615,0.0016646662762350827,0.002006077143698501,0.08085704917409166,0.0032861392925465018,0.9093250370071495,0.002861031106278409,Walking,Walking
616,0.0015791191763327344,0.0026474987903632326,0.053730541639375747,0.0036673562332038374,0.9338488731910373,0.00452661096968745,Walking,Walking
617,0.001684251245955686,0.004973218404423808,0.03957547802074682,0.007818365840089563,0.938598769481728,0.0073499170070557935,Walking,Walking
618,0.001502787287876821,0.0032169319876595185,0.05543641226024508,0.003637072544885701,0.9306547123751442,0.005552083544188527,Walking,Walking
619,0.0015933299199550259,0.0017656248250790588,0.08745082474857042,0.003023743196793044,0.9035780519156246,0.0025884253939782286,Walking,Walking
620,0.0017703114589482896,0.0022817878306680465,0.31865422913416264,0.005845646504338148,0.6694032987815682,0.0020447262903145595,Walking,Walking
621,0.0019199701448030895,0.013596154137972823,0.19434722153899167,0.08754466721930558,0.6938868221157145,0.00870516484321241,Walking,Walking
622,0.0015268547918807329,0.0036271201787800534,0.11009351889298491,0.010774943055004548,0.8705252116039436,0.003452351477406158,Walking,Walking
623,0.0014238502851717377,0.006743824766550746,0.09065309660092882,0.011631023834622991,0.8820808570820369,0.007467347430689134,Walking,Walking
624,0.0014182437351953632,0.0034079619030365593,0.09751544387010881,0.006991680893024638,0.8881512801565503,0.002515389442084256,Walking,Walking
