,0,1,2,3,4,5,modelStates,target
208,0.0005515401179163701,0.004376459406937469,0.016957389761407662,0.00813450906553587,0.967251186831229,0.0027289148169735923,Walking,Walking
209,0.000991269452227353,0.00010493783639498039,0.006261110752730553,0.0008183032755479394,0.9909107187586305,0.0009136599244685108,Walking,Walking
210,0.0009528195406572985,0.0006921555182938539,0.10915892132255603,0.010746610695286977,0.8773409284981888,0.0011085644250170986,Walking,Walking
211,0.011026000866586227,0.015875618669755873,0.3222020594144508,0.09100883500509083,0.543070833993845,0.016816652050271205,Walking,Walking
212,0.006243736120373122,0.0005223798249383848,0.21891593108088034,0.0017757560772329174,0.7705973098173186,0.0019448870792569816,Walking,Walking
213,0.0014819244663947695,0.003058717329974388,0.04156926341135199,0.0016726758469959883,0.950176364812804,0.002041054132479197,Walking,Walking
214,0.002447793255142735,0.0014772877031106189,0.15269192325778708,0.01273449445996191,0.8279679913887545,0.0026805099352429514,Walking,Walking
215,0.002369756552505355,0.00021565125631617445,0.11371165147864658,0.0007948606077713668,0.8816601988553794,0.0012478812493811136,Walking,Walking
216,0.004274716105694181,0.0006037203496325914,0.42793718982317036,0.003631811290164129,0.5618749708834553,0.001677591547883534,Walking,Walking
217,0.004532636652903276,0.00059039106580447,0.2814505118078858,0.0034280243116125153,0.7080836214776675,0.001914814684126381,Walking,Walking
218,0.004388626670530544,0.0007126268537172334,0.3828614195517589,0.0041695352276550374,0.6058750823893628,0.001992709306975449,Walking,Walking
219,0.002121523762141234,0.00021006105739897025,0.10107470296467244,0.0008462680274700599,0.8947410901999812,0.0010063539883360753,Walking,Walking
220,0.0027372643289692534,0.0007065517200967906,0.08933754912116405,0.0050497571494292955,0.8979582578523656,0.004210619827975017,Walking,Walking
221,0.0046390559297030945,0.004281667447060264,0.2759751684473207,0.017864469586279227,0.6887537908977553,0.008485847691881222,Walking,Walking
222,0.001977452789175831,0.010498091326237304,0.05108428124959066,0.009252400475020309,0.9198407096420167,0.007347064517959228,Walking,Walking
223,0.0023172974099631384,0.0009235012719317278,0.18346188390624396,0.001463007869133272,0.8099528341132525,0.001881475429475251,Walking,Walking
224,0.0009339874750044141,0.0010421452761311344,0.03084443618322426,0.002409453991142334,0.9635728827923922,0.0011970942821053622,Walking,Walking
225,0.001305585079761124,0.00021151702569872105,0.0673914048407576,0.000296731180580942,0.9301008121332692,0.0006939497399322797,Walking,Walking
226,0.001225302809676021,0.000865295310686902,0.06229429997612713,0.0017942599958154235,0.9317798418150316,0.002041000092662603,Walking,Walking
227,0.002777255429846359,0.00012761923216757145,0.0506251294747886,0.0005524231395584885,0.9453855792309249,0.0005319934927135336,Walking,Walking
228,0.0015072550834789912,7.746965986208145e-05,0.07139781054322036,0.00010957303468567942,0.9264572798397838,0.0004506118389688846,Walking,Walking
229,0.004036598320229954,0.00023604943727253798,0.10712647420784442,0.0005107267641688883,0.8874114256976557,0.0006787255728283741,Walking,Walking
230,0.004147659460387541,0.00026535532474830295,0.2412155823541682,0.001302583777940766,0.7517249382382152,0.001343880844540206,Walking,Walking
231,0.003758651811462938,0.0002502098399861954,0.15845684443603303,0.0019596010304088946,0.834270140106143,0.0013045527759659651,Walking,Walking
232,0.0018491946910290436,0.0002858331036763704,0.2121808459345767,0.00047302510436229996,0.7840043645298466,0.0012067366365089741,Walking,Walking
233,0.0018521540495753102,0.00016336262900864819,0.12766775419289994,0.0006332986121546913,0.8689391828605683,0.0007442476557929818,Walking,Walking
234,0.002160601513454049,0.0005530275665176169,0.094698795659283,0.0021095255622084422,0.8996079820596957,0.000870067638840863,Walking,Walking
235,0.003949339402094971,0.0073056060527309195,0.5421454386797313,0.026290091735696172,0.41484866431092826,0.005460859818818667,StairClimbing,Walking
236,0.0032439885472149246,0.005398410983839933,0.03172212643764795,0.0011559429039343157,0.9557388766714228,0.002740654455939698,Walking,Walking
237,0.0063332349658085495,0.04201519484057274,0.029877026546333462,0.869003076921574,0.025444295948063016,0.02732717077764846,Standing,Standing
238,0.00494552318811494,0.10711898796695903,0.018357673659990446,0.8312997969870598,0.026958674511874014,0.011319343686001626,Standing,Standing
239,0.004220571330578905,0.10145809902101892,0.019492127852772035,0.8475295189246943,0.01873900154988317,0.008560681321053457,Standing,Standing
240,0.0035255610517753366,0.03074231856786547,0.017336790041420715,0.9168147138878293,0.024382105201411545,0.007198511249697746,Standing,Standing
241,0.0034953301492407895,0.03333910265888001,0.014504153926888365,0.9038009623865647,0.03457699641493875,0.010283454463487683,Standing,Standing
242,0.006141584251859224,0.0979739111473586,0.024329836528093812,0.7884896958717114,0.061261631395618396,0.021803340805358624,Standing,Standing
243,0.004140963286567589,0.01639375475723268,0.023544405740126263,0.9170530922598553,0.028713802599158414,0.010153981357060212,Standing,Standing
244,0.0034403885768358885,0.20325695329686852,0.014652802161431541,0.7244399716120185,0.04182149177441737,0.012388392578428078,Standing,Standing
245,0.005755119133954367,0.055478956037002335,0.018942327613487357,0.8774434816934853,0.033370940649756146,0.009009174872314316,Standing,Standing
246,0.00638503581710743,0.03199090197703795,0.014623810335244408,0.9236881389229055,0.018827641683985617,0.004484471263718668,Standing,Standing
247,0.002701114237938971,0.08506309271642629,0.01082864803701321,0.8597393488948547,0.031911311614415176,0.009756484499351832,Standing,Standing
248,0.0033596794003698514,0.1882611789828197,0.010488773906402963,0.7496638793995961,0.04050845559511165,0.007718032715699938,Standing,Standing
249,0.004565240767924109,0.034205876934164804,0.022939744281698076,0.8896361695670622,0.03707566630300085,0.011577302146150192,Standing,Standing
250,0.0032667788365751183,0.13253529996720467,0.012502777759305073,0.8079945515115216,0.03585218366577887,0.007848408259614251,Standing,Standing
251,0.0026166585903075346,0.05217648645956836,0.016088291525010668,0.888100899106623,0.030108267276170345,0.010909397042319769,Standing,Standing
252,0.005343321260853475,0.04923954749476743,0.020018927679976643,0.8876749388786137,0.02858665999533709,0.009136604690451806,Standing,Standing
253,0.002300362442542428,0.050750177292884384,0.01424647097981164,0.9063036517598013,0.021461161954860856,0.004938175570099501,Standing,Standing
254,0.004065333970135874,0.06169408577477698,0.00896215029198317,0.9136402467049228,0.009504525579441252,0.0021336576787398223,Standing,Standing
255,0.004065333970135874,0.06169408577477698,0.00896215029198317,0.9136402467049228,0.009504525579441252,0.0021336576787398223,Standing,Standing
256,0.004065333970135874,0.06169408577477698,0.00896215029198317,0.9136402467049228,0.009504525579441252,0.0021336576787398223,Standing,Standing
257,0.004065333970135874,0.06169408577477698,0.00896215029198317,0.9136402467049228,0.009504525579441252,0.0021336576787398223,Standing,Standing
258,0.9934666311433988,0.0012184807493006336,0.0015154397911519187,0.0005988468426618239,0.0011081460970852324,0.002092455376401747,Lying,Lying
259,0.9878424544799225,0.003565374199592804,0.0009035244056928758,0.0015425072046408952,0.0013404341138977915,0.004805705596252884,Lying,Lying
260,0.9799841607220806,0.010090001865024173,0.0002880558058560173,0.001578782551976417,0.0021894649050396646,0.005869534150023076,Lying,Lying
261,0.9853059919575123,0.00499028872199897,0.0007836106403665367,0.001759629313720443,0.0017101985162013542,0.0054502808502001465,Lying,Lying
262,0.9915671546596502,0.0027582904616417535,0.000624165960818569,0.0006680831839251749,0.001115800655861843,0.0032665050781025555,Lying,Lying
263,0.9846553014096205,0.006617282600976693,0.0005571574665291367,0.0011769507733232355,0.0019597144796755996,0.005033593269875017,Lying,Lying
264,0.9922551395807514,0.0023386238391568713,0.0006294870028673613,0.000724609011553998,0.0010229423865697853,0.00302919817910072,Lying,Lying
265,0.9908352215420909,0.002345261702218892,0.0011993177909379764,0.0009380835396907702,0.0011835052854809217,0.003498610139580464,Lying,Lying
266,0.9853194222481523,0.00558112372547845,0.0006542060253955434,0.001513708099346028,0.0018752645656049797,0.005056275336022705,Lying,Lying
267,0.9973091754035871,0.0018303598692782184,2.823396043116941e-06,1.2868275531103788e-05,0.000532814740866543,0.00031195831469377515,Lying,Lying
268,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
269,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
270,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
271,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
272,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
273,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
274,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
275,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
276,0.9808301730026019,0.004667706219782062,0.002690579253443572,0.0029527095288163184,0.0024487488137215074,0.006410083181634606,Lying,Lying
277,0.0063825550082905235,0.03203069756817285,0.0016525013868528208,0.0032384670198627313,0.00456895296082403,0.9521268260559966,Wheeling,Wheeling
278,0.005836166989495808,0.014833841510664515,0.009204873681790177,0.005506740835119505,0.0059472251330043,0.9586711518499257,Wheeling,Wheeling
279,0.004363951227362662,0.018061907029217953,0.008491935546075705,0.00449075387940114,0.004672910643722216,0.9599185416742204,Wheeling,Wheeling
280,0.006205603035218382,0.023643516610166906,0.00831386198235095,0.0053578180826428495,0.006166161101307612,0.9503130391883132,Wheeling,Wheeling
281,0.006731437825547174,0.2390907730737721,0.004480733447316723,0.00443061639917607,0.0044492702020693135,0.7408171690521186,Wheeling,Wheeling
282,0.00923779359440014,0.11412287532968021,0.015963009185742717,0.010374844573724916,0.010769532706426098,0.8395319446100258,Wheeling,Wheeling
283,0.03694661683339411,0.46668010055410486,0.024161908309790748,0.012522071158403227,0.019348787002425732,0.44034051614188124,Wheeling,Wheeling
284,0.030340908221563306,0.3942444210654406,0.017560417946714348,0.012685759246924323,0.015237461887919688,0.5299310316314373,Wheeling,Wheeling
285,0.02086113306287902,0.13751929883897376,0.015364506411506879,0.009824719033079798,0.00869424845742128,0.8077360941961392,Wheeling,Wheeling
286,0.01447229464523141,0.13188108293646736,0.006304413055310189,0.004102981489812519,0.004859418558998268,0.8383798093141805,Wheeling,Wheeling
287,0.011767643946181306,0.3377146079436471,0.006308021192331369,0.005213561932106658,0.005769771930298377,0.6332263930554353,Wheeling,Wheeling
288,0.010342647323181547,0.5002827157212799,0.004894785572489191,0.004641981625596379,0.004069772532644215,0.47576809722480856,Wheeling,Wheeling
289,0.01504024973091959,0.5604364779805333,0.004204725573820706,0.004027768562933739,0.004177596314331014,0.4121131818374619,Wheeling,Wheeling
290,0.007744671045138621,0.4468503524978553,0.0026343988988337913,0.00316150624483833,0.004254940271024999,0.5353541310423091,Wheeling,Wheeling
291,0.012275803749199654,0.48345304869653055,0.005840423183365668,0.006392724222385006,0.004933810578008147,0.48710418957051116,Wheeling,Wheeling
292,0.011753905461074568,0.014434466083863033,0.003532656445727329,0.0024305069921069363,0.009123846195725434,0.9587246188215026,Wheeling,Wheeling
293,0.01401528400862992,0.10428465992755935,0.006755071290932237,0.004467723363750341,0.006094730603169177,0.8643825308059594,Wheeling,Wheeling
294,0.027692843645073028,0.04883416940639344,0.008448402698490693,0.006785890073455985,0.014126027211645771,0.8941126669649414,Wheeling,Wheeling
295,0.0028272415682022846,0.671436790179794,0.0007335520430809156,0.003365414891610848,0.0017295929384768553,0.3199074083788354,Wheeling,Wheeling
296,0.011657574656696184,0.7215830977642322,0.013321592558480337,0.029133223648308663,0.00893168895654506,0.2153728224157373,Sitting,Wheeling
297,0.005140797831547841,0.8863560211712107,0.007495190339059674,0.04206074587688173,0.008487057508009571,0.05046018727329054,Sitting,Wheeling
298,0.017113730468493384,0.7316334086267586,0.022616836597610115,0.15041415616854667,0.02089271092152613,0.057329157217064726,Sitting,Sitting
299,0.0112598573305561,0.9426806447078407,0.0035395802104002303,0.005507536323104195,0.0040202010818929665,0.032992180346205935,Sitting,Sitting
300,0.029325559623498563,0.6717296140151204,0.021737871040497035,0.17649216167382914,0.021464364246375232,0.0792504294006791,Sitting,Sitting
301,0.027791488602602655,0.7756053777863413,0.00994652746254899,0.1232004966564147,0.01680688891841156,0.04664922057368081,Sitting,Sitting
302,0.01417980201469961,0.9187426384240304,0.0026783878638638246,0.02967159892589814,0.012328957385326036,0.022398615386181986,Sitting,Sitting
303,0.00398306027259367,0.9208789257596385,0.003803086259091396,0.03157661369009894,0.00548169446030922,0.03427661955826825,Sitting,Sitting
304,0.003107936522332439,0.9440784634718186,0.003287438013491152,0.02468798619258305,0.0031375774991845395,0.02170059830059002,Sitting,Sitting
305,0.003107936522332439,0.9440784634718186,0.003287438013491152,0.02468798619258305,0.0031375774991845395,0.02170059830059002,Sitting,Sitting
306,0.003107936522332439,0.9440784634718186,0.003287438013491152,0.02468798619258305,0.0031375774991845395,0.02170059830059002,Sitting,Sitting
307,0.003107936522332439,0.9440784634718186,0.003287438013491152,0.02468798619258305,0.0031375774991845395,0.02170059830059002,Sitting,Sitting
308,0.003107936522332439,0.9440784634718186,0.003287438013491152,0.02468798619258305,0.0031375774991845395,0.02170059830059002,Sitting,Sitting
309,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
310,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
311,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
312,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
313,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
314,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
315,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
316,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
317,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
318,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
319,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
320,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
321,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
322,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
323,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
324,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
325,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
326,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
327,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
328,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
329,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
330,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
331,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
332,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
333,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
334,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
335,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
336,0.003717609695265658,0.8786190680844512,0.004951854292426619,0.061688914879164634,0.003133514662715217,0.04788903838597654,Sitting,Sitting
337,0.0015798837234443056,0.0013950946094897952,0.12499064149674902,0.044275959350309015,0.8256052828295706,0.002153137990437052,Walking,Walking
338,0.0014154947774672488,0.0006681776400390223,0.12048731446670843,0.021693711597947158,0.8543591470318046,0.0013761544860336524,Walking,Walking
339,0.002219780234187072,0.0008404948199712931,0.39103589781431053,0.015140145678856484,0.5893320822805554,0.0014315991721187142,Walking,Walking
340,0.0006158941744020136,0.0005594986619074726,0.022240732284839883,0.003503307838381081,0.9722459425337929,0.0008346245066766259,Walking,Walking
341,0.00034188953736913607,0.00029319673412836765,0.017502178331803057,0.001644545629534608,0.979888197892547,0.0003299918746177396,Walking,Walking
342,0.0028734968517161396,0.0020473349248472904,0.02906920892441118,0.01345743311022626,0.9429031325983095,0.00964939359048977,Walking,Walking
343,0.0015275508289381797,0.0004077728174007117,0.07446440544079046,0.0019079123075314108,0.9207361514284877,0.0009562071768512782,Walking,Walking
344,0.0017841579396863363,0.0005915371546684126,0.05137034066382906,0.001416990676433171,0.943368301559217,0.0014686720061656612,Walking,Walking
345,0.0022606107613710844,0.000236522920215867,0.07261894699006019,0.000632735992232179,0.9230076369837953,0.0012435463523252372,Walking,Walking
346,0.0009124246091068147,0.0014605325138675805,0.014878539721647223,0.000929065602846201,0.9796514910159028,0.0021679465366294154,Walking,Walking
347,0.0007002364500997589,0.000999904275365873,0.03229967704868839,0.0010457690905079486,0.964047071262677,0.0009073418726610142,Walking,Walking
348,0.002989397981774666,0.008856099863793354,0.2645887271047181,0.09212109527330412,0.6207684869986426,0.010676192777766632,Walking,Walking
349,0.002596057798552886,0.001045502353124181,0.1373482860374844,0.004290018579071232,0.8488681269752935,0.005852008256474181,Walking,Walking
350,0.0019815499760017802,0.00037404241322335337,0.06860190648281675,0.0007601882474494586,0.9262205020126141,0.0020618108678946106,Walking,Walking
351,0.0013848419292280284,0.00035434708506792663,0.05020386315112258,0.0003904565140164973,0.9462312484779499,0.0014352428426150955,Walking,Walking
352,0.005746615177298461,0.00092461826722954,0.1060216133926244,0.0006391912943746276,0.8840915057160067,0.0025764561524666634,Walking,Walking
353,0.0012783464179168954,0.00026640674386862,0.012940789236045608,0.00014617592378731933,0.9843936992595514,0.0009745824188302794,Walking,Walking
354,0.00516970998842578,0.0051472998851485145,0.2659427089459866,0.024405902894558282,0.6931915197134593,0.006142858572421341,Walking,Walking
355,0.0018329918505090917,0.0002199062603941342,0.0615293148775745,0.00025877755107676687,0.9348577578595663,0.0013012516008790653,Walking,Walking
356,0.0008455417339784551,0.003588208506049477,0.01416633569824352,0.0027996292151353207,0.9737814898163045,0.004818795030288784,Walking,Walking
357,0.0016074668981250239,0.0008611918745458332,0.05575217254155188,0.002241277045955958,0.9358874288000043,0.0036504628398172237,Walking,Walking
358,0.0006935989090483532,0.00013575406257759328,0.03644159443549852,0.00022293934896106213,0.961952014453629,0.0005540987902853536,Walking,Walking
359,0.003175523828162987,0.01984012243776355,0.17363804694885376,0.1511484320945315,0.634217165379848,0.017980709310840455,Walking,Walking
360,0.0023328538989958224,0.0016129027787526724,0.11112563567694811,0.0064312737089752305,0.8717047079937091,0.0067926259426192015,Walking,Walking
361,0.0019825426982579184,0.000915043260738583,0.06349319213338978,0.0009156853246314288,0.9295463655327217,0.0031471710502605434,Walking,Walking
362,0.0036328792120844415,0.01841382809914699,0.26671027602634634,0.12280131765279319,0.5736726115732493,0.01476908743637999,Walking,Walking
363,0.07838312883855345,0.06497468420868094,0.021710796733541357,0.07181346290919748,0.08019649455232938,0.6829214327576973,Wheeling,Walking
364,0.004631982795901441,0.030774029194253223,0.2355169775468472,0.2226790652147085,0.4907688876472985,0.01562905760099098,Walking,Walking
365,0.0025588059395319036,0.009863476311396693,0.1535677416793884,0.025446670838404205,0.8051307634347699,0.003432541796509306,Walking,Walking
366,0.00224102059021987,0.0005459279697709341,0.13181244114793586,0.0013281764002881112,0.8632302053082036,0.0008422285835814715,Walking,Walking
367,0.01397147617868032,0.013167470294058578,0.7186673837843162,0.023209851203876027,0.19995055523183228,0.031033263307236804,StairClimbing,Walking
368,0.04791272457790206,0.18015858955956085,0.016860405370619547,0.047447424224737036,0.03882471544506702,0.6687961408221131,Wheeling,Wheeling
369,0.011808403533689976,0.03569176657798485,0.003629132874169782,0.005424072516143122,0.004427935285859506,0.9390186892121526,Wheeling,Wheeling
370,0.006349504810013124,0.07009270283224987,0.008018958371818314,0.010890313681885266,0.009605022604829766,0.8950434976992034,Wheeling,Wheeling
371,0.004491690256546252,0.19146901307529865,0.012517219378463505,0.023113418421939137,0.013695609196083348,0.7547130496716689,Wheeling,Wheeling
372,0.004384278461950946,0.03364741835047554,0.010537382926416983,0.029120028084708642,0.017784039019068207,0.9045268531573797,Wheeling,Wheeling
373,0.0067323213954217,0.11450199104349147,0.015890781530328517,0.031176388337614845,0.019257130624460182,0.8124413870686835,Wheeling,Wheeling
374,0.011795854733070044,0.0926686948228244,0.013159067350260583,0.029124467687143704,0.019089772874412096,0.8341621425322893,Wheeling,Wheeling
375,0.011354571602237414,0.007699767833769224,0.004332264329570572,0.004142659098866353,0.0066216642385136595,0.9658490728970431,Wheeling,Wheeling
376,0.004868283687257489,0.07636629236007123,0.007282134464869283,0.0055504694561415175,0.007412805983693922,0.8985200140479667,Wheeling,Wheeling
377,0.004722929784238634,0.1809008886733372,0.025271985438217723,0.017000780048214436,0.0242838808005811,0.747819535255411,Wheeling,Wheeling
378,0.006099243469177652,0.1614804457164428,0.007067138070897708,0.02158648911924241,0.009416670672732629,0.7943500129515068,Wheeling,Wheeling
379,0.003124587315512545,0.6271851694498137,0.005119208173637847,0.037144340255133475,0.016040289660097583,0.3113864051458045,Wheeling,Wheeling
380,0.00984016595657735,0.21260219244484696,0.0232718414530449,0.03124802408028487,0.02161328530287067,0.701424490762375,Wheeling,Wheeling
381,0.00718834741515786,0.1170412726816615,0.009616276873967601,0.02286718627300919,0.012184556823873495,0.83110235993233,Wheeling,Wheeling
382,0.008112412029950658,0.061161040866586476,0.013408361552704971,0.02859897960730421,0.017977022898304027,0.8707421830451497,Wheeling,Wheeling
383,0.008790638515084558,0.07872453260220183,0.014977030080524855,0.042844454595936235,0.02180152449159184,0.8328618197146607,Wheeling,Wheeling
384,0.036529423180291405,0.01089492182592271,0.010595417653364572,0.011639220015795544,0.019603592049546318,0.9107374252750792,Wheeling,Wheeling
385,0.00920019024646909,0.003520871726078094,0.012209413003386993,0.006024104730678921,0.011518370949309416,0.957527049344078,Wheeling,Wheeling
386,0.011974146147066548,0.007719534296834681,0.009449586502140698,0.009408387293502301,0.013424050271219559,0.9480242954892364,Wheeling,Wheeling
387,0.013177543927207214,0.01331876152465218,0.009890210559672808,0.013085033370547387,0.012894955476324944,0.9376334951415956,Wheeling,Wheeling
388,0.006868400936915049,0.03556402743428646,0.006092906711770262,0.006985790844724888,0.00885719297281047,0.9356316810994932,Wheeling,Wheeling
389,0.005324784917024925,0.3950170892895286,0.009753800513737415,0.06926889056143248,0.018127046511159324,0.5025083882071173,Wheeling,Wheeling
390,0.0019226646959874508,0.899012239375667,0.010329432861753297,0.05138322202614631,0.00940846711641733,0.027943973924029055,Sitting,Wheeling
391,0.01814081579327429,0.25674225830021313,0.02846197863144581,0.5230844840596769,0.05878908515313214,0.114781378062258,Standing,Wheeling
392,0.007907093812285129,0.020175871210236986,0.14143063177320453,0.038421379857665944,0.7746350758108572,0.017429947535750324,Walking,Standing
393,0.005285481371808283,0.5207061384394768,0.02050098739772452,0.3264525505767473,0.05108318295473565,0.07597165925950697,Standing,Standing
394,0.0039008040266578343,0.47772175291903296,0.012972437758983399,0.41245584858003315,0.033008805768444324,0.059940350946847805,Standing,Standing
395,0.004837572973429093,0.7689620115864527,0.009346678191934243,0.10991316363697713,0.04119203088436374,0.06574854272684275,Sitting,Standing
396,0.004495021747404502,0.06386557301150081,0.017608172180025253,0.8550393267432574,0.028813840786453434,0.030178065531358777,Standing,Standing
397,0.005046428955934411,0.10770852650209897,0.016899545318731824,0.8153827148855276,0.019505702414251293,0.03545708192345582,Standing,Standing
398,0.003927634705642326,0.4111464471020142,0.01772773263972554,0.5180814493514702,0.032515453229158886,0.01660128297198881,Standing,Standing
399,0.0027375550491082787,0.011100077161737778,0.01425128879347069,0.9130460602858141,0.031116031811150614,0.027748986898718617,Standing,Standing
400,0.006021898967191711,0.032023464043244,0.010620754612277544,0.8987605571369282,0.029348441935171936,0.023224883305186603,Standing,Standing
401,0.0037688715301934907,0.016784067579689796,0.1420138756533118,0.058146144021998344,0.7749111961065119,0.004375845108294351,Walking,Standing
402,0.03220866341670115,0.883012464096276,0.006902266816971635,0.010745053024513559,0.025266692861006346,0.041864859784531146,Sitting,Sitting
403,0.010242487542552033,0.6901515225701274,0.005211981773210697,0.005633032698342828,0.006341792764652826,0.2824191826511141,Sitting,Sitting
404,0.007648079593311678,0.9457291295604452,0.0008524537644294521,0.003063033256644447,0.0032239758315182627,0.03948332799365089,Sitting,Sitting
405,0.0008464956397147837,0.9851339527341375,0.0002769158284228121,0.00019603718160700144,0.0008551675905583574,0.012691431025559554,Sitting,Sitting
406,0.018674484437388176,0.7993401260550133,0.006688704940779067,0.008068695359853858,0.011743668693985944,0.15548432051297972,Sitting,Sitting
407,0.026983393908111816,0.38175831056852577,0.005055288398062332,0.011947348323125148,0.024302867023584248,0.5499527917785909,Wheeling,Sitting
408,0.016409434988669716,0.7133458313830706,0.003910657386671671,0.007238633156400591,0.009702215551857572,0.24939322753333018,Sitting,Sitting
409,0.00685720177680412,0.953999948940146,0.0055976568798240004,0.004969097719474902,0.007157266044692257,0.02141882863905858,Sitting,Sitting
410,0.006975800341693476,0.936141654478946,0.002625177092584786,0.0036783252698512486,0.0062415775045390936,0.0443374653123853,Sitting,Sitting
411,0.004172733712299436,0.969002346086072,0.0012280622505201869,0.0018995403064490685,0.0034641701874753377,0.020233147457183874,Sitting,Sitting
412,0.015439577014204847,0.9078259366265681,0.003505362525356602,0.008567467753779541,0.015045050049316782,0.04961660603077395,Sitting,Sitting
413,0.014096932826787407,0.9289471215820702,0.00512146899752884,0.012172526487339162,0.015089872926986736,0.024572077179287756,Sitting,Sitting
414,0.007568548083052864,0.8957236780266286,0.003169586456630813,0.0057483132225316725,0.01715077923392684,0.07063909497722873,Sitting,Sitting
415,0.0116169397862204,0.8292637101396252,0.002899438704183286,0.004121264822248124,0.015765072676096305,0.1363335738716269,Sitting,Sitting
416,0.016145677287195098,0.8971083193087354,0.01500748413635536,0.00863767964410152,0.010881301395666038,0.05221953822794631,Sitting,Sitting
417,0.006494582745247153,0.8304142730091321,0.0031903227657938253,0.005671463460771424,0.004889665410831927,0.1493396926082236,Sitting,Sitting
