,0,1,2,3,4,5,modelStates,target
418,0.006008787203935062,0.02286044982664718,0.003094438355379417,0.004785325575369432,0.0008910798650199536,0.9623599191736488,Wheeling,Wheeling
419,0.00421416161729422,0.002090021892649549,0.00207335757589249,0.001757225587750005,0.0021358728499484554,0.9877293604764654,Wheeling,Wheeling
420,0.006752871249174539,0.0071667304823845495,0.0025185731224523517,0.0021609498337739176,0.0011374163435903205,0.9802634589686241,Wheeling,Wheeling
421,0.004583480682518993,0.003272371455925231,0.0016120538084305855,0.0017535969174800744,0.0011030983472400816,0.9876753987884049,Wheeling,Wheeling
422,0.005710077923578883,0.0012673518592271097,0.001335149107763537,0.001447147910010707,0.001716676740998782,0.9885235964584209,Wheeling,Wheeling
423,0.005737678602195293,0.0027815784022944593,0.001529042497019474,0.0023424176955394137,0.0011281131055733402,0.986481169697378,Wheeling,Wheeling
424,0.008921930923170627,0.0031063695123622285,0.0028183930596048915,0.002459112119559747,0.0021336228988050594,0.9805605714864978,Wheeling,Wheeling
425,0.006344946405420322,0.002858801004585469,0.002376703524593137,0.0029239089785420298,0.0016773106807744292,0.9838183294060846,Wheeling,Wheeling
426,0.005653161265960179,0.015784173776306972,0.002855417943900503,0.002641943827685953,0.0015715622549140721,0.9714937409312325,Wheeling,Wheeling
427,0.005643851657649706,0.006959383607557135,0.0029681378952143298,0.003997330329524519,0.0013888136704564924,0.9790424828395978,Wheeling,Wheeling
428,0.004575547088417394,0.14111949374955066,0.004105867194301706,0.011209339076558264,0.0027817966075378534,0.8362079562836342,Wheeling,Wheeling
429,0.004272504358140526,0.010050900526367947,0.0023484223621975425,0.002938083062850424,0.0018913646872675512,0.978498725003176,Wheeling,Wheeling
430,0.00244350875104076,0.012229134198208834,0.002143766527999674,0.002808172950681352,0.0018493218652301537,0.9785260957068395,Wheeling,Wheeling
431,0.0035658061400521373,0.04835253618135828,0.002332707591004527,0.004324670206397154,0.0013362111710993581,0.9400880687100882,Wheeling,Wheeling
432,0.002944111866615417,0.005437454936056354,0.0015305990119389749,0.0028367823216343133,0.0015991384842321335,0.9856519133795227,Wheeling,Wheeling
433,0.006890334701703741,0.0019747501663177785,0.0016272831179852832,0.001694702045390945,0.0015842668206276507,0.9862286631479743,Wheeling,Wheeling
434,0.005177185417405483,0.011521127461496326,0.0030893749011657945,0.0023888973380310394,0.002721922416689098,0.9751014924652124,Wheeling,Wheeling
435,0.002139417537191409,0.023203610554429124,0.0017016617553751246,0.007194348495449271,0.002114610479228939,0.9636463511783259,Wheeling,Sitting
436,0.002524742586310523,0.016500261783157364,0.0016511616723774644,0.007000453929062944,0.0012067417172783189,0.9711166383118132,Wheeling,Sitting
437,0.003512722048524615,0.0455030851621572,0.0019177081094514945,0.009198257111078663,0.0012745021645128023,0.9385937254042754,Wheeling,Sitting
438,0.003198940127023417,0.027426339815332264,0.0018134658727299161,0.007410884437720078,0.0010432023659520035,0.9591071673812425,Wheeling,Sitting
439,0.0035144549666282863,0.0048941535997864835,0.0013836144092133496,0.013165981143944004,0.0006365264496384012,0.9764052694307896,Wheeling,Sitting
440,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
441,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
442,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
443,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
444,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
445,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
446,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
447,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
448,0.010097892438130678,0.9366539063784695,0.008381644758289087,0.016894040765352496,0.004164197232629325,0.023808318427129486,Sitting,Sitting
449,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
450,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
451,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
452,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
453,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
454,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
455,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
456,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
457,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
458,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
459,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
460,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
461,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
462,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
463,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
464,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
465,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
466,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
467,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
468,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
469,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
470,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
471,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
472,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
473,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
474,0.010559211607186373,0.9256973139181391,0.00963976982436465,0.027906830159542196,0.004811862539589447,0.02138501195117807,Sitting,Sitting
475,0.005123169540861673,0.0015305986252613524,0.08091905452747154,0.02274741574623341,0.8885369992694874,0.0011427622906843504,Walking,Walking
476,0.009258431984397924,0.0012232862229555877,0.059574564751138454,0.009655596029886917,0.9170107469504992,0.0032773740611217253,Walking,Walking
477,0.010890446478842974,0.003158385007994002,0.19127093245145133,0.01808863926098137,0.7725208393636699,0.00407075743706016,Walking,Walking
478,0.008661269593223745,0.003058443633758012,0.29965815544146507,0.02553605293995283,0.6583616099320523,0.004724468459548321,Walking,Walking
479,0.0074485297953211585,0.003973965675129117,0.49394338236274304,0.013500343962199202,0.47731769487063347,0.0038160833339736847,Walking,Walking
480,0.01233955999837413,0.0008323621122437165,0.1858164009598619,0.007629197891796511,0.791670610558851,0.0017118684788724502,Walking,Walking
481,0.0071166430967237754,0.00451158105812253,0.11079302068893589,0.02970285602888355,0.8448870486611706,0.002988850466164047,Walking,Walking
482,0.007193246212629713,0.0006635884375454637,0.09328735830508413,0.004178449617622295,0.8930070494982347,0.0016703079288837301,Walking,Walking
483,0.001693330438269951,0.0004006012500358606,0.7390621320304157,0.003998078972969682,0.2542690315164233,0.0005768257918852178,StairClimbing,Walking
484,0.01050562127006428,0.002183745495715058,0.1319960247588184,0.007131711535596004,0.8445817432739732,0.0036011536658328864,Walking,Walking
485,0.008887871412792193,0.0013500898283375143,0.2333055469551052,0.0063127037508463185,0.748071112109602,0.0020726759433166964,Walking,Walking
486,0.006665480616541388,0.00013041283707563924,0.274603003285666,0.010203847295866141,0.7077269974597572,0.0006702585050932497,Walking,Walking
487,0.0007333562042274885,0.0002687334879486719,0.9910272170309277,0.0015039686565149002,0.006315139820757548,0.0001515847996240188,StairClimbing,Walking
488,0.005943218899059697,0.000939459289720658,0.6815018951848713,0.006106098856656727,0.3041512424042281,0.0013580853654635277,StairClimbing,Walking
489,0.009691014075803585,0.0007269570051854331,0.29540604227840683,0.003804368770171845,0.6886406750559149,0.0017309428145172916,Walking,Walking
490,0.00813023941250681,0.0004012056373813069,0.5953614004343859,0.0013638929451262425,0.3939036074130532,0.000839654157546465,Walking,Walking
491,0.008660282060979166,0.0021459375688367573,0.3757462151438073,0.04127398227565099,0.5707789410222963,0.0013946419284296418,Walking,Walking
492,0.005652970553610922,0.0029982732239328463,0.4383568859947773,0.030480040828297895,0.5210528885041703,0.0014589408952108683,Walking,Walking
493,0.009678406250082072,0.0028047521356485586,0.11026176683882691,0.01711451458512392,0.8547384696635716,0.005402090526747308,Walking,Walking
494,0.0074656430996675426,0.0026263855792652887,0.25845301532688225,0.015604730230874293,0.7116652934283635,0.004184932334947003,Walking,Walking
495,0.002913706614926025,0.00043507715414373507,0.9125520849431343,0.006684526300935661,0.07690325639218414,0.0005113485946762441,StairClimbing,Walking
496,0.008401710605759527,0.0020782556399387897,0.72853942789025,0.012357942479626802,0.24649037798427126,0.002132285400153356,StairClimbing,Walking
497,0.010958773137304652,0.006976322943555901,0.23327424468503283,0.03323732140112196,0.7090327124322564,0.006520625400728189,Walking,Walking
498,0.0072540643780019684,0.00165724672656583,0.05579942388065138,0.02387719422653987,0.9078147947832094,0.003597276005031553,Walking,Walking
499,0.0031742038832561843,0.0013166830059525873,0.571252636860105,0.0074144064362243476,0.4152029668992316,0.0016391029152306108,Walking,Walking
500,0.00967329268450613,0.003494954204097068,0.5148793055272931,0.017560532149999922,0.45124121182143545,0.003150703612668084,Walking,Walking
501,0.008148433241075153,0.00037346528127778607,0.33564669400649333,0.0026918610827046815,0.6521340724202765,0.001005473968173019,Walking,Walking
502,0.00600992892435759,0.0005326293745236,0.1508425393988929,0.0019433054161914981,0.839222587425869,0.0014490094601659056,Walking,Walking
503,0.004612432850858373,0.0004523370533125722,0.8361265943587574,0.0011358508602519175,0.15716638452240858,0.0005064003544110079,StairClimbing,Walking
504,0.0023056842897526916,0.0005799762708480196,0.6144855788595089,0.0020536126000656033,0.3800643267814715,0.0005108211983536433,StairClimbing,Walking
505,0.016072216623928846,0.0010746322448652178,0.09987292667360914,0.003064338945396385,0.8781557421089399,0.0017601434032608664,Walking,Walking
506,0.0037943858309100625,8.907088992750738e-05,0.0012422770367480742,0.0031191909678833407,0.9916557382484186,9.933702611249796e-05,Walking,Walking
507,0.005848259825392628,0.0003337254570147502,0.007869631304110189,0.04752509715107688,0.9381373973062466,0.00028588895615889965,Walking,Walking
508,0.004535044154268293,0.0169353085084437,0.01131943104885739,0.00497575395892736,0.0027307395774057606,0.9595037227520976,Wheeling,Wheeling
509,0.015165172163864506,0.006382160640915985,0.005840191928728436,0.0041295496155600115,0.004113749756921836,0.9643691758940085,Wheeling,Wheeling
510,0.010132018498709358,0.01133073426633332,0.008798643597902892,0.004728082841693524,0.0032784656783001807,0.9617320551170606,Wheeling,Wheeling
511,0.008158236803183698,0.024609931244719038,0.012830486798760778,0.007435252333176044,0.005288112712193658,0.9416779801079663,Wheeling,Wheeling
512,0.00663990792888109,0.011743140663109665,0.007688743801341433,0.008433266759613088,0.005094803864051571,0.9604001369830032,Wheeling,Wheeling
513,0.01662732255782157,0.009338986695530066,0.010411321375788284,0.006107283153029174,0.004445756500906982,0.9530693297169242,Wheeling,Wheeling
514,0.00932581381244391,0.03818881961370207,0.008734341661364902,0.008592862658196728,0.003648848054720268,0.9315093141995718,Wheeling,Wheeling
515,0.0057882093251971755,0.009071835781926899,0.006603550266401026,0.003776825933055907,0.0034650523711530585,0.9712945263222663,Wheeling,Wheeling
516,0.007071060647552035,0.077754141777411,0.008421480104594365,0.00908693125798545,0.0028556001019434873,0.8948107861105138,Wheeling,Wheeling
517,0.008190088444417952,0.03898621055019083,0.007965325169932298,0.007501788269335946,0.0031555518951601196,0.9342010356709628,Wheeling,Wheeling
518,0.004247023458244354,0.017927696424788937,0.0048965775064358195,0.004847375170515725,0.0037820443110368807,0.9642992831289776,Wheeling,Wheeling
519,0.00740594260687437,0.06909167016438199,0.012873429379311904,0.008364379103548357,0.003879049931086341,0.8983855288147972,Wheeling,Wheeling
520,0.005468398931290658,0.01676109608564445,0.005812179368554591,0.005305512332961535,0.003431384401378596,0.9632214288801698,Wheeling,Wheeling
521,0.007645424912062943,0.03445657201419373,0.008474485327762044,0.006679860858285861,0.0037325922732642054,0.9390110646144312,Wheeling,Wheeling
522,0.005433940346206605,0.01572020873304407,0.008169824408589552,0.007323689276522723,0.005318070687783426,0.9580342665478538,Wheeling,Wheeling
523,0.007906874364767369,0.04908461668928088,0.004505513336665334,0.04189123307131759,0.00699886471701722,0.8896128978209512,Wheeling,Wheeling
524,0.015829119674158763,0.3322233657640984,0.01830156335273295,0.06526621718196517,0.007918567242420547,0.5604611667846244,Wheeling,Wheeling
525,0.012757397834407372,0.23305215160453496,0.01275283564928891,0.053385684151506574,0.006400915863037185,0.6816510148972249,Wheeling,Wheeling
526,0.013585873712352411,0.5460638146497302,0.015910361711382073,0.062388746723683886,0.006083059465306677,0.3559681437375447,Wheeling,Wheeling
527,0.013783483076499141,0.3188413052148795,0.01154166729059058,0.04637473709872059,0.0035397692996236227,0.6059190380196865,Wheeling,Wheeling
528,0.012459074513094798,0.21547688285800592,0.011150073838659876,0.05109216578819633,0.004362462349711131,0.7054593406523317,Wheeling,Wheeling
529,0.01565050238734039,0.4819870871801693,0.01771862063854984,0.0687001670794122,0.0069391495114581965,0.4090044732030698,Wheeling,Wheeling
530,0.010698791260805184,0.27111720986368804,0.012573902592350134,0.04612698924375312,0.0056144548035878565,0.6538686522358163,Wheeling,Wheeling
531,0.010661473527686326,0.2932473178636378,0.0098405419737903,0.07121363404948484,0.006867277884793096,0.6081697547006079,Wheeling,Wheeling
532,0.007982773788142862,0.1213417490964984,0.00688656824376941,0.03956760781594292,0.004299211959208838,0.8199220890964376,Wheeling,Wheeling
533,0.0049318537017282406,0.20053896909676833,0.010253013562352201,0.04655138780194853,0.00559855158038796,0.732126224256815,Wheeling,Wheeling
534,0.015619779180976675,0.3015361940225518,0.01701218718876363,0.060657779137673354,0.0073296557805739015,0.5978444046894607,Wheeling,Wheeling
535,0.012405236787512097,0.264093688854744,0.011240615134393785,0.05302849414511827,0.004556117207065974,0.6546758478711661,Wheeling,Wheeling
536,0.011242115380721535,0.1501242013516426,0.011700183590214608,0.04802351292920831,0.005719657645976763,0.7731903291022361,Wheeling,Wheeling
537,0.02118842859514347,0.3405773566304105,0.02138043975932149,0.07055278528529925,0.007448538819868263,0.5388524509099569,Wheeling,Wheeling
538,0.009487512393593226,0.23994858856638024,0.010845364565831567,0.05733525555066197,0.004253824954846331,0.6781294539686868,Wheeling,Wheeling
539,0.015645815030914407,0.5560323388936167,0.017575041099082284,0.08237481159002166,0.0074308909553228155,0.3209411024310421,Wheeling,Wheeling
540,0.0054881135445764544,0.30819404801123995,0.010619959359247415,0.0499326972507277,0.00501238720285565,0.620752794631353,Wheeling,Wheeling
541,0.014944293211604742,0.2270215636028427,0.02248508020095254,0.04938566942464744,0.00670459922549512,0.6794587943344577,Wheeling,Wheeling
542,0.007147800162071162,0.05111805017569253,0.008902428144902347,0.0571511448582145,0.007969238753027998,0.8677113379060912,Wheeling,Wheeling
543,0.012828969150065882,0.3459003014084481,0.011180059521948572,0.060310493563621316,0.005909945423693713,0.5638702309322224,Wheeling,Wheeling
544,0.006251188774962018,0.03640650009298506,0.006250974604000014,0.04745376504991015,0.006704797154456328,0.8969327743236866,Wheeling,Wheeling
545,0.01444758116258436,0.2541546384453048,0.012469952138315388,0.0498279094544738,0.005955066458766295,0.6631448523405552,Wheeling,Wheeling
546,0.009812603729586061,0.09164271611838114,0.006728014086001212,0.03802009016136271,0.004080534911698194,0.8497160409929706,Wheeling,Wheeling
547,0.011263795255316145,0.2816954919349473,0.01820962426820709,0.04363472400894922,0.005591471015613539,0.6396048935169668,Wheeling,Wheeling
548,0.010250281787151452,0.33517461681244454,0.025373781049018856,0.06838864865690794,0.006203770960138625,0.5546089007343383,Wheeling,Wheeling
549,0.008704253575457089,0.362258332130065,0.008630677271847742,0.06924265463341008,0.004955386450107214,0.5462086959391134,Wheeling,Wheeling
550,0.011420172699506917,0.5251896552253658,0.00963674788917159,0.08419313713699567,0.005966300007852792,0.36359398704110724,Wheeling,Wheeling
551,0.015257493656522209,0.47343827775915864,0.02281814990938683,0.08951696715090658,0.009733765642430257,0.3892353458815957,Wheeling,Wheeling
552,0.019963049771953637,0.6931392867378675,0.0187488003616965,0.1123061115194895,0.008804248435931477,0.1470385031730616,Sitting,Wheeling
553,0.008632610093629863,0.20988202026770197,0.00793706405453627,0.06668905361737443,0.0037192869195429093,0.7031399650472147,Wheeling,Wheeling
554,0.005839881322372542,0.39595131124989974,0.006470056730730891,0.05576045472509808,0.003692843952347672,0.5322854520195509,Wheeling,Wheeling
555,0.006724122870531812,0.19765378157003868,0.006235841935582073,0.06769624102635587,0.005703636663560101,0.7159863759339312,Wheeling,Wheeling
556,0.017649208249993206,0.5337481114692032,0.018091904175115747,0.05486098940317432,0.0060088805011282494,0.36964090620138484,Wheeling,Wheeling
557,0.0022943584739326555,0.005821260765445193,0.004902333128500982,0.9539790161553989,0.03265509718093485,0.00034793429578790106,Standing,Standing
558,0.003924427269266471,0.018361494605140027,0.0162449582121049,0.8257595450864184,0.13424904999517398,0.0014605248318964924,Standing,Standing
559,0.004729301958019549,0.025179897841435577,0.030514225780081807,0.720713671626781,0.21654831097561117,0.0023145918180706945,Standing,Standing
560,0.0012425106838714298,0.001969847838674841,0.0013752819723534429,0.9824857933748096,0.012629843714134939,0.00029672241615566117,Standing,Standing
561,0.001296971218348796,0.004727446900854485,0.006506880913310054,0.9617310860194132,0.025365589155641254,0.0003720257924322823,Standing,Standing
562,0.0016335234100416877,0.004570841937692245,0.005218670331280472,0.969457984075355,0.01874781142056524,0.0003711688250648988,Standing,Standing
563,0.00187882666928452,0.0045800297870425615,0.004314066943945582,0.9722395587340334,0.016522441127967705,0.0004650767377268398,Standing,Standing
564,0.0021066803894247642,0.005423023787727944,0.005246777980246906,0.9551904747820673,0.0314509299430144,0.0005821131175187078,Standing,Standing
565,0.0015239870657151142,0.004965231495809686,0.005391959216579289,0.9585687699754234,0.028931135994826565,0.000618916251645878,Standing,Standing
566,0.001677587898016601,0.0066947731259502825,0.008462577543054139,0.9556934449804354,0.026794252345916585,0.000677364106627037,Standing,Standing
567,0.0013706526418067627,0.002347594845778154,0.001573364650803092,0.9685196192679991,0.02576733652476481,0.00042143206884791897,Standing,Standing
568,0.0012656738091538446,0.0023939371847763367,0.002574638184560479,0.9681973190805816,0.025189448315653184,0.0003789834252745308,Standing,Standing
569,0.0021511076975811137,0.0038569803442135525,0.005191229981489003,0.9531738011768134,0.03521579582617216,0.00041108497373074836,Standing,Standing
570,0.0011285436059689535,0.006316270454237162,0.008614035117234608,0.9676701943152605,0.01583393204474817,0.0004370244625507667,Standing,Standing
571,0.0004175612737231499,0.005125672547199193,0.004083033615209449,0.9849251640341247,0.004556841646767509,0.0008917268829763365,Standing,Standing
572,0.0012634323791242037,0.008358141705542681,0.013406764765325475,0.9497888498422666,0.026546025682659385,0.0006367856250813348,Standing,Standing
573,0.0009650239300504135,0.001986175772642646,0.0026228839252340585,0.9905952601433505,0.0035764163501434635,0.0002542398785787067,Standing,Standing
574,0.0016082004083575196,0.005487657205642627,0.006360080033843698,0.9478124126917029,0.03816405132879731,0.0005675983316559375,Standing,Standing
575,0.0017293305922380464,0.007489567322864964,0.009151684048180852,0.9410894339144302,0.03978162812087654,0.0007583560014094288,Standing,Standing
576,0.0022461574601210874,0.007591695884547845,0.007406285363787605,0.95227520731858,0.029699111810627083,0.000781542162336402,Standing,Standing
577,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
578,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
579,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
580,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
581,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
582,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
583,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
584,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
585,0.002203637645895468,0.016644785329034184,0.03252072865265484,0.8955033497673631,0.050934170182236234,0.0021933284228164186,Standing,Standing
586,0.0027653587768924574,0.006259227845645245,0.018011015419240165,0.8432775375854056,0.1289144626684132,0.0007723977044033355,Standing,Standing
587,0.9986334617229771,8.971750056501998e-05,0.0003513985168550407,0.00014087667967223742,7.853183537733489e-05,0.0007060137445532139,Lying,Lying
588,0.9819097666837404,0.0008779038913570535,0.00035089609388396214,0.0008152072019340608,0.0004590397023559045,0.015587186426728562,Lying,Lying
589,0.9710278528078619,0.005724606019721916,0.0006681276394823579,0.0020487089950402054,0.00048579448016749626,0.020044910057725993,Lying,Lying
590,0.882776874671751,0.015411280190289735,0.0014514394925437169,0.00486586089476901,0.0011267399509157843,0.09436780479973077,Lying,Lying
591,0.9520886340449675,0.00606674142223225,0.0009225700815898013,0.002035382312469137,0.000851201230954,0.03803547090778724,Lying,Lying
592,0.9085809053348111,0.005802019044552091,0.00027672213157425965,0.0035979727630656376,0.0002988158126994652,0.08144356491329749,Lying,Lying
593,0.9591054140018868,0.0029545249697088727,0.000453152884712981,0.0016986342674117283,0.00046990506430153454,0.035318368811978126,Lying,Lying
594,0.9095499835716927,0.0055665940409000405,0.00045591131099392433,0.0034653410609779313,0.0005562491172937325,0.08040592089814165,Lying,Lying
595,0.9428631660477084,0.005619872040016183,0.0007929623890231038,0.0028355534042325595,0.0003455236610229813,0.047542922457997114,Lying,Lying
596,0.9741399643388481,0.007564572795531154,0.00046276638793045646,0.0016058348728330658,0.00040045820332401097,0.015826403401533223,Lying,Lying
597,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
598,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
599,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
600,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
601,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
602,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
603,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
604,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
605,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
606,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
607,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
608,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
609,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
610,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
611,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
612,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
613,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
614,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
615,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
616,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
617,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
618,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
619,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
620,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
621,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
622,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
623,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
624,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
625,0.9675786048489432,0.009943249189219813,0.0003889593250193626,0.0019098721493601202,0.0005997326707810786,0.019579581816676232,Lying,Lying
