,0,1,2,3,4,5,modelStates,target
416,0.001322217769831308,0.19255235515180175,0.004081000576429376,0.0067792498545395635,0.002696907638702093,0.7925682690086959,Wheeling,Sitting
417,0.0013805735623608087,0.3992134968186444,0.002209450923264878,0.006967866026625189,0.006375249037748518,0.5838533636313561,Wheeling,Sitting
418,0.0013805735623608087,0.3992134968186444,0.002209450923264878,0.006967866026625189,0.006375249037748518,0.5838533636313561,Wheeling,Sitting
419,0.0013805735623608087,0.3992134968186444,0.002209450923264878,0.006967866026625189,0.006375249037748518,0.5838533636313561,Wheeling,Sitting
420,0.0013805735623608087,0.3992134968186444,0.002209450923264878,0.006967866026625189,0.006375249037748518,0.5838533636313561,Wheeling,Sitting
421,0.0013805735623608087,0.3992134968186444,0.002209450923264878,0.006967866026625189,0.006375249037748518,0.5838533636313561,Wheeling,Sitting
422,0.0013805735623608087,0.3992134968186444,0.002209450923264878,0.006967866026625189,0.006375249037748518,0.5838533636313561,Wheeling,Sitting
423,0.0023236653936283902,0.0019890772607480344,0.3716903122847616,0.4357460326443475,0.1662212512359847,0.02202966118052972,StairClimbing,Walking
424,0.002200594760718654,0.031959222987419704,0.04959531788598009,0.7234395973492996,0.10498524142698569,0.08782002558959613,Standing,Walking
425,0.0016900208045809986,0.002716000133254562,0.3525783644484992,0.14765491030762934,0.4822389478940189,0.013121756412016667,Walking,Walking
426,0.001479249217844662,0.002690807555173895,0.34430524959201597,0.07325700552377226,0.573901600462281,0.004366087648912161,Walking,Walking
427,0.0014627522914967507,0.0021116261398165287,0.13984905646044632,0.07237791751445172,0.7793065805820385,0.004892067011750368,Walking,Walking
428,0.0013599430230962965,0.002332108613283267,0.04460364923215641,0.01014028165575476,0.9390979445081659,0.0024660729675432453,Walking,Walking
429,0.001511183837483397,0.002323787137666597,0.16171659852066275,0.03439356639960037,0.7986600047093654,0.0013948593952215038,Walking,Walking
430,0.0014707089062360767,0.0032016659307424,0.11227005394189356,0.12220202317435529,0.7531439689053955,0.007711579141377173,Walking,Walking
431,0.00332296658648585,0.017174278846459314,0.49550869992579066,0.1895987525445103,0.2551285422609534,0.0392667598358005,StairClimbing,Walking
432,0.001683415105217978,0.004028981950990925,0.1302566564268476,0.10156227919106295,0.7549583539263638,0.007510313399516499,Walking,Walking
433,0.001504002878098394,0.0029515168340307385,0.18137593346688508,0.08934516284656199,0.7166301937826466,0.00819319019177728,Walking,Walking
434,0.0015755091928747428,0.0031918853135742176,0.09493538515566122,0.0478388175773568,0.8474184150361949,0.0050399877243381816,Walking,Walking
435,0.001375581548654679,0.00258990922428536,0.04272218365876307,0.020751241792334025,0.9287938473996539,0.003767236376309189,Walking,Walking
436,0.002194925288786452,0.0060026408338757714,0.11799614402433274,0.17909250052568898,0.6710753855251912,0.02363840380212462,Walking,Walking
437,0.0011488273981417963,0.000598922930424224,0.13212718482540578,0.029636192328786583,0.8353373681042312,0.0011515044130105425,Walking,Walking
438,0.0030606276295778645,0.011404553607340844,0.11043084071732039,0.2238073199016203,0.5845887451402244,0.06670791300391586,Walking,Walking
439,0.0013759138971633522,0.0026112974074812283,0.23979460493307858,0.1605238134188613,0.5915666618399189,0.004127708503496526,Walking,Walking
440,0.0015284889531938799,0.0024493539685047534,0.24124452494579268,0.15851666609767873,0.5853902743879776,0.010870691646851942,Walking,Walking
441,0.0014255258345166899,0.002076169188913097,0.06329196079957602,0.03229314924663569,0.8930094879104903,0.007903707019868048,Walking,Walking
442,0.0016441772254866336,0.0027817982548960295,0.12266939357727645,0.01524688229352642,0.8567887436946228,0.0008690049541918416,Walking,Walking
443,0.0026834075296781096,0.0064511046771321325,0.16203465048529295,0.15327315287272938,0.6467696944995921,0.028787989935575225,Walking,Walking
444,0.0013412932451456485,0.0029920170632569557,0.07806676027115239,0.01920796576203531,0.895305856597171,0.0030861070612390818,Walking,Walking
445,0.001978080236402081,0.0028177276340885884,0.4506596623369467,0.08014168793919765,0.4593974264201011,0.005005415433264073,Walking,Walking
446,0.0029152557789612677,0.01911957405880402,0.2735306146015176,0.31558883291550477,0.3370401846758386,0.05180553796937377,Walking,Walking
447,0.00140303293902803,0.0017381495763708504,0.24264083234819692,0.03696647153986407,0.7127556615016778,0.004495852094862621,Walking,Walking
448,0.0016411552245213512,0.001284552838474371,0.1398668916875854,0.06481828823830031,0.788720385516526,0.00366872649459245,Walking,Walking
449,0.001632632498405151,0.007122683695136199,0.03551996705801956,0.03859050312635113,0.8964637328786902,0.020670480743397772,Walking,Walking
450,0.0016592524199285602,0.002348178421455388,0.3364723045169254,0.13953356245084494,0.5151903045197072,0.00479639767113828,Walking,Walking
451,0.0015217866412327427,0.0023486382180991114,0.36557821529687506,0.1433829796346998,0.4806956699204047,0.006472710288688729,Walking,Walking
452,0.0020372755011320246,0.0030724631890814173,0.12050365415767963,0.14235099387278324,0.7150370988480582,0.01699851443126586,Walking,Walking
453,0.0015665523656286462,0.002895193735048866,0.21842829463352326,0.0828880314176493,0.6902703371935037,0.003951590654646393,Walking,Walking
454,0.0013933915344328646,0.001271934157899476,0.10692450588998845,0.03663102022063941,0.8511156681178021,0.0026634800792374636,Walking,Walking
455,0.0021421004643246973,8.810187212743139e-05,0.9706548403101364,0.0027530026308135017,0.024238736179254147,0.0001232185433435091,StairClimbing,Walking
456,0.0029193655347042736,0.13028611476309632,0.0004558344384052896,0.0003729962083082782,0.0005188007683885837,0.8654468882870971,Wheeling,Wheeling
457,0.004239942213349991,0.11568455454855245,0.0005238742763008287,0.0003698107150727356,0.0006242668005281668,0.8785575514461959,Wheeling,Wheeling
458,0.0019065683796748497,0.023989115449490114,0.004532547086406196,0.0028145487432549494,0.007869953141504262,0.9588872671996698,Wheeling,Wheeling
459,0.013251920296374764,0.1399973510746274,0.0720511965748444,0.09385085391653793,0.22326592601836703,0.45758275211924826,Wheeling,Wheeling
460,0.0013950996866905596,0.05021708782741322,0.009058899692979594,0.016933935799571434,0.0243221777235683,0.8980727992697769,Wheeling,Wheeling
461,0.0018398009165308854,0.2623253769942942,0.0005218194259294496,0.000903287666455541,0.00039595656105587644,0.7340137584357339,Wheeling,Wheeling
462,0.0017809791667602087,0.34005100265302884,0.0017099724962386968,0.001192818145842005,0.0019782130255996044,0.6532870145125305,Wheeling,Wheeling
463,0.0013984334888180034,0.23764437301896668,0.0011535757232342533,0.006066220593420132,0.0017864357002469469,0.7519509614753139,Wheeling,Wheeling
464,0.0014775174959563767,0.27029213489396864,0.0015762821075105081,0.0071114624730173655,0.0023145951442508595,0.7172280078852963,Wheeling,Wheeling
465,0.0015905775243617094,0.30173294924261124,0.002449592252776835,0.009223928654454948,0.004120809467943356,0.6808821428578519,Wheeling,Wheeling
466,0.0013310138638837515,0.17873862828968637,0.0007481653721722575,0.0024982446157277597,0.0009618430521441581,0.8157221048063857,Wheeling,Wheeling
467,0.001382563002877985,0.22361845136437083,0.00789760865388585,0.12443439413206553,0.019314198111086762,0.623352784735713,Wheeling,Wheeling
468,0.0011512954394000236,0.13746732035489,0.002200599539695447,0.01507251807391983,0.0043887462003640906,0.8397195203917305,Wheeling,Wheeling
469,0.0015880765930693457,0.401430629061643,0.005327394387391512,0.018892377049681552,0.006195661130881739,0.5665658617773327,Wheeling,Wheeling
470,0.00160941041796167,0.38815364094715016,0.0032806243376792515,0.01419296619472112,0.005880304446552264,0.5868830536559355,Wheeling,Wheeling
471,0.0016608656267516435,0.43757736920770907,0.003753445097405413,0.011448869821407586,0.00604295998781031,0.5395164902589158,Wheeling,Wheeling
472,0.0026263805906076637,0.4832143864073018,0.01267313380458396,0.07243745180362553,0.023281615127817838,0.40576703226606287,Sitting,Wheeling
473,0.001167470181624251,0.43578812004461753,0.0019631360278286737,0.028858902395547507,0.002442747452474801,0.5297796238979073,Wheeling,Wheeling
474,0.002528671010890149,0.18966642420844956,0.0011592936752221267,0.0006888387904193668,0.0014816215396549956,0.8044751507753638,Wheeling,Wheeling
475,0.0013019257548609045,0.39346153118593363,0.000822733559010533,0.0037341920073298775,0.0009490297772907617,0.5997305877155741,Wheeling,Wheeling
476,0.001508479052585376,0.29980130677712225,0.0012752461057871439,0.004267682267520257,0.00154380131260089,0.6916034844843841,Wheeling,Wheeling
477,0.002061940112337387,0.45558411880124156,0.006332101954773115,0.0371060953008269,0.013254706448477814,0.48566103738234306,Wheeling,Wheeling
478,0.0021720810846946365,0.2547887610710311,0.006977511457200916,0.005569521789892549,0.009204681292327389,0.7212874433048537,Wheeling,Wheeling
479,0.0012123918017249847,0.12898853861957582,0.0005976372706793296,0.004420520209071832,0.0009378747784995688,0.8638430373204486,Wheeling,Wheeling
480,0.0013268145605065292,0.3170438846316823,0.0006888456271027496,0.0032339580610222115,0.0005504153441890312,0.677156081775497,Wheeling,Wheeling
481,0.0014461513449688973,0.6968091720443982,0.0006742565261683823,0.006509091177012823,0.0009158444647987566,0.2936454844426524,Sitting,Wheeling
482,0.001937414105082479,0.21185508151873722,0.01129056768143497,0.05583258218390955,0.027057780933014114,0.6920265735778214,Wheeling,Wheeling
483,0.0017731015932544022,0.0018147851317434768,0.2567609154528908,0.3651552200690311,0.3645114386403683,0.009984539112711842,Walking,Standing
484,0.003873860664411109,0.09507410893563828,0.1049390970014196,0.4830343990875522,0.1488381206510922,0.16424041365988656,Standing,Standing
485,0.002012322962499297,0.02412781256058667,0.02661240111562059,0.8348171750241838,0.06248988951382067,0.04994039882328876,Standing,Standing
486,0.002086260331913824,0.0920941260802432,0.03175514058187656,0.6774852117836907,0.05171080782013328,0.14486845340214247,Standing,Standing
487,0.001636254260604459,0.017246361473221183,0.043533380972738,0.8951601359896628,0.028836968133308105,0.013586899170465181,Standing,Standing
488,0.0029971996180418944,0.04777109454479679,0.039514112999808816,0.8187414673299928,0.029963215978802533,0.06101290952855752,Standing,Standing
489,0.0026712903795514187,0.0454102808430823,0.031578228555786306,0.7986158539134978,0.04361983993369891,0.07810450637438329,Standing,Standing
490,0.0021555659902219903,0.030507384765759697,0.028137390851115836,0.8220800944114932,0.06223001882602763,0.05488954515538158,Standing,Standing
491,0.0023729843078784704,0.019167165334516838,0.03194663510521188,0.7834027633223829,0.08836247478045214,0.07474797714955729,Standing,Standing
492,0.0021676232851714984,0.0558995835267823,0.032949115832272856,0.7370685852390298,0.048509754362729286,0.12340533775401422,Standing,Standing
493,0.002335831843283362,0.059547332379247545,0.017698980104471417,0.7935843149569433,0.02779987956350701,0.09903366115254708,Standing,Standing
494,0.0017342944136758195,0.0895637962221943,0.019106256887649095,0.6849558282858691,0.030052482203008962,0.1745873419876029,Standing,Standing
495,0.002657548774948899,0.09529060584303639,0.037182117286897486,0.6734977474200823,0.04813915018356695,0.14323283049146787,Standing,Standing
496,0.002245005427567873,0.01425592640636605,0.03881984224122734,0.8049878132547447,0.09034168805075263,0.04934972461934159,Standing,Standing
497,0.0023009492059569,0.02991230352844156,0.039416463600240134,0.7229475056234937,0.08479724277253252,0.12062553526933494,Standing,Standing
498,0.002056178445394293,0.03021368405122345,0.020755049671489466,0.8031978789808207,0.04046814799875089,0.10330906085232128,Standing,Standing
499,0.0023299331310574897,0.03421451770790209,0.025047968752765104,0.7859230149623658,0.04847386665688577,0.10401069878902351,Standing,Standing
500,0.002389088578171098,0.11493389221712777,0.023944723229202595,0.6317184812515307,0.036853135366836945,0.1901606793571308,Standing,Standing
501,0.0019950369868311545,0.01880805335878025,0.03691993497839653,0.8100469914371251,0.05284310736543112,0.07938687587343564,Standing,Standing
502,0.0019872276971156975,0.02250771731440561,0.027272347612393895,0.7919247301003273,0.06676760106393685,0.08954037621182044,Standing,Standing
503,0.001927740880731991,0.01012449601321657,0.028095703396955638,0.8841442509543583,0.041661053528618035,0.034046755226119385,Standing,Standing
504,0.001831309590274349,0.004513598309304398,0.2339287597075639,0.6477010676073954,0.0997183560249159,0.012306908760545797,Standing,Standing
505,0.0017898943059546204,0.0022342098771874963,0.4044670405035018,0.07096832396827475,0.5141384566044307,0.006402074740650789,Walking,Standing
506,0.0016380553890323441,0.19216520308590135,0.0011297131388368013,0.007496261856252598,0.0014204491569338351,0.796150317373043,Wheeling,Sitting
507,0.0018163592167687122,0.17255624215056511,0.001100363862037104,0.0021630536523596132,0.0007473885492085458,0.8216165925690607,Wheeling,Sitting
508,0.001654453799973892,0.08365993466685785,0.0019040492253309775,0.013598252185816527,0.0010613284253661616,0.8981219816966549,Wheeling,Sitting
509,0.001981217129901768,0.4763726492869259,0.0028860961102810355,0.0030491992983976033,0.0014095340165409928,0.5143013041579527,Wheeling,Sitting
510,0.008044963430457354,0.34585328175413255,0.057140878144827524,0.02310881992318885,0.019299357763368656,0.5465526989840249,Wheeling,Sitting
511,0.002659550419698168,0.03780163608062809,0.0002391492065586575,0.0007385594369919815,0.0001801768067015776,0.9583809280494213,Wheeling,Sitting
512,0.0025655248254214443,0.11004074022483583,0.008061418540807056,0.009999692945972843,0.005998621659385873,0.8633340018035768,Wheeling,Sitting
513,0.001636395144170582,0.3471688547161979,0.0012045147672749648,0.0034698946975636976,0.0007983739764790398,0.6457219666983137,Wheeling,Sitting
514,0.0021374189363700257,0.3126638431474305,0.004438723862185967,0.019646412377374883,0.003470656377599562,0.6576429452990392,Wheeling,Sitting
515,0.0018182141462266298,0.3800133024537282,0.0006336325790903447,0.0008540932735868394,0.0006641871497977025,0.6160165703975703,Wheeling,Sitting
516,0.0030309464434490735,0.07342498570206324,0.0002597829537278993,0.0002491522278780028,0.0001444952665188163,0.9228906374063633,Wheeling,Sitting
517,0.003084483642340656,0.2371579670638613,0.0005293768242010098,0.0003838755263596421,0.00035437550998992885,0.7584899214332472,Wheeling,Sitting
518,0.002107191039053957,0.3478526465834452,0.002865792414216992,0.014077086001555512,0.002779120629026638,0.630318163332702,Wheeling,Sitting
519,0.0024610756035831605,0.3783618232960098,0.012321849023272486,0.012159692526496525,0.006703597120794985,0.5879919624298436,Wheeling,Sitting
520,0.0016071984363758484,0.3272583434105443,0.0007404136679126681,0.0031443565039622674,0.0004430876457848609,0.6668066003354198,Wheeling,Sitting
521,0.0022487821380699907,0.19495122913587046,0.0041699069677099115,0.006590977962097337,0.0017179589005571145,0.7903211448956955,Wheeling,Sitting
522,0.002561541938517331,0.18973083796094428,0.005402311304085663,0.022357674507923562,0.008549103300629125,0.7713985309878998,Wheeling,Sitting
523,0.0022749273482135313,0.358232446081676,0.003648294070359276,0.0015878739892333405,0.0006074007647730764,0.6336490577457446,Wheeling,Sitting
524,0.0025807801865657272,0.23468496297583888,0.000554118132432608,0.0009407451612121893,0.0007892059827218692,0.7604501875612288,Wheeling,Sitting
525,0.0028418379395303336,0.8390003298301779,0.002078513940897375,0.0004304407764231203,0.0005490610533760659,0.15509981645959525,Sitting,Sitting
526,0.0017766560237859382,0.1377614046904237,0.0021123927451741965,0.008690033699466528,0.0011868000508392026,0.8484727127903103,Wheeling,Sitting
527,0.0015111001335007211,0.2162013535735237,0.0011677285715505127,0.006424231490310367,0.0008606106784022762,0.7738349755527121,Wheeling,Sitting
528,0.0014536918530023398,0.4401541499774551,0.0007348128573278118,0.0007556702541556707,0.0015739043046662487,0.5553277707533927,Wheeling,Sitting
529,0.9752103885431201,0.004057365746089574,0.003302866649499474,0.0038178928412268094,0.003993822116213075,0.009617664103851079,Lying,Lying
530,0.9665770516556733,0.007780671945673455,0.003285905094701733,0.004368142726445909,0.003644599054207292,0.014343629523298153,Lying,Lying
531,0.9681929512042475,0.007732417549416301,0.003841886656456868,0.0047194397802958485,0.0031657666922644146,0.012347538117318944,Lying,Lying
532,0.9602249801488647,0.015962209619677727,0.0029997379551620356,0.004193002128858976,0.0034753313027662083,0.0131447388446707,Lying,Lying
533,0.966447410410549,0.01298322179452658,0.002807068479357219,0.0038071721626467855,0.003043319861597694,0.010911807291322798,Lying,Lying
534,0.9575422737176454,0.014870009953566956,0.0035609724208663447,0.004659249000772708,0.0033952487943776947,0.015972246112771288,Lying,Lying
535,0.9694066503599076,0.009509506123648814,0.0030718963745259707,0.004105616500975195,0.003077318449463966,0.010829012191478433,Lying,Lying
536,0.9499875878351947,0.018283354923361923,0.003528912990747222,0.005025251141556689,0.004234992729268121,0.018939900379871404,Lying,Lying
537,0.9494947392489634,0.020539118599749797,0.0036851580878656033,0.0052112356032484155,0.004296315410071223,0.01677343305010144,Lying,Lying
538,0.9574123183570016,0.015181724155085077,0.003260329986693046,0.004403266888962044,0.003534583002189651,0.016207777610068568,Lying,Lying
539,0.9521578038199247,0.020713217850920576,0.004667868863396691,0.005575382570246605,0.004187826976837799,0.012697899918673608,Lying,Lying
540,0.8961720287241276,0.013331187716195242,0.020381955098830895,0.010773960412196644,0.014225698406653001,0.04511516964199663,Lying,Lying
541,0.9544159633672306,0.01700190021375007,0.0038596910028898144,0.005296974134172623,0.004236432155341398,0.01518903912661554,Lying,Lying
542,0.9307302556650119,0.02692478645203066,0.004891637415796383,0.005905802648039264,0.005049912876453561,0.02649760494266811,Lying,Lying
543,0.9707008468165547,0.006009792867070492,0.0029667876819110877,0.0038457713621238183,0.004325484595634237,0.01215131667670575,Lying,Lying
544,0.9794078876270802,0.0040138728165702,0.0023291206972164747,0.0029620686820852654,0.0026177034255682454,0.008669346751479358,Lying,Lying
545,0.9768954369363744,0.0044535335674670395,0.003653497175224501,0.001997811693250527,0.0038003733818577335,0.009199347245825865,Lying,Lying
546,0.0009711647904889316,8.900150928793304e-05,0.19762001755819567,0.0008895764388087205,0.8003967555526301,3.348415058863786e-05,Walking,Walking
547,0.0011142369856441288,0.0008998161525497723,0.09822850941300894,0.013829501724080864,0.884534343501379,0.0013935922233372095,Walking,Walking
548,0.001149027424732162,0.002102599629370195,0.05251701241077056,0.012633247039645974,0.9301715680940519,0.001426545401429528,Walking,Walking
549,0.0014890826919001857,0.0030880947756029907,0.06532380166830781,0.058704459130039,0.8630811585514954,0.008313403182654635,Walking,Walking
550,0.0013852595302274325,0.001742539611528459,0.06368894509781421,0.03985735990899269,0.8881134120392533,0.005212483812183673,Walking,Walking
551,0.0016363800143590177,0.003264729679032839,0.06672088103039607,0.03983625783761846,0.8780237993546096,0.010517952083984,Walking,Walking
552,0.001448516827977558,0.0052277070978014395,0.05281934098791063,0.017460947876605234,0.9196145332499542,0.0034289539597510514,Walking,Walking
553,0.0013948739615368296,0.0024609697594506963,0.07409445601367846,0.026420458389375928,0.8910878496003896,0.004541392275568586,Walking,Walking
554,0.0017774876037433523,0.005847187154095851,0.08587157304495231,0.09937182574512893,0.7955085208451064,0.011623405606973424,Walking,Walking
555,0.001358204738753549,0.002527948342820043,0.05575926358045762,0.030923903564265824,0.9030818576699516,0.006348822103751414,Walking,Walking
556,0.001357097440150421,0.0026086324551266313,0.04533270938525572,0.018608268649552305,0.9289751395046963,0.0031181525652189484,Walking,Walking
557,0.0017896943057981373,0.005509795382020031,0.11740459787309114,0.09475257757187514,0.7669693217929323,0.013574013074283268,Walking,Walking
558,0.0015793023529139193,0.0065362861726130025,0.1907769427808512,0.019490000902462293,0.7796464909277989,0.001970976863360501,Walking,Walking
559,0.0011879503210798276,0.0016860981418199375,0.08919708245108683,0.005334808667600924,0.9015844684271686,0.001009591991243761,Walking,Walking
560,0.0009871454336139078,0.0013628272446517277,0.12910700088566895,0.0072407489904940305,0.8607940187458046,0.0005082586997667336,Walking,Walking
561,0.0011788711637778135,0.0024740255121007727,0.06345558090244963,0.011111624561402345,0.9203981147883096,0.0013817830719597872,Walking,Walking
562,0.0010951587386921033,0.001137061456388932,0.10175478772465482,0.013987358305547485,0.8811340432386273,0.0008915905360891818,Walking,Walking
563,0.001371070089628082,0.0025445899911640236,0.1184312059743716,0.039597801285581054,0.8349436070935492,0.0031117255657059236,Walking,Walking
564,0.0008969695341269955,0.0005364999788202402,0.20489461173713894,0.009228312747933842,0.7839229776671529,0.0005206283348273098,Walking,Walking
565,0.00139855021964178,0.0017419962908470227,0.06242579796449602,0.036864717430012975,0.8948117579439855,0.002757180151016456,Walking,Walking
566,0.00144025803511081,0.0012689609905369883,0.23447074528574316,0.11647488147110834,0.6427623515472735,0.003582802670227407,Walking,Walking
567,0.0018404114196233982,0.004265615655545632,0.5130269654522859,0.0462813241659004,0.43409561189966855,0.00049007140697605,StairClimbing,Walking
568,0.0013776648706679577,0.0012122997741576837,0.04599646055862891,0.03128663202772058,0.914753919662552,0.00537302310627276,Walking,Walking
569,0.0008281662212817958,0.00012844730913094083,0.035722534975328256,0.0027542878583462233,0.9602829768403931,0.00028358679551967276,Walking,Walking
570,0.001308457981707445,0.0005880383102153614,0.17831003798224782,0.009014653607808934,0.8099893181342308,0.0007894939837896252,Walking,Walking
571,0.0012841544450494108,0.0041033104036813095,0.05527926962697279,0.03016829336619586,0.90502400370413,0.004140968453970449,Walking,Walking
572,0.001392109735900602,0.0014787029452865744,0.03596476440363375,0.03145003316109811,0.9210704659210336,0.008643923833047145,Walking,Walking
573,0.0027970534881354863,0.008483872572193848,0.05727298504128076,0.11189763472785477,0.7595860393224568,0.059962414848077954,Walking,Walking
574,0.0012439149556727905,0.0006463784858989957,0.029937062516311626,0.007979849048856529,0.9566836623288313,0.0035091326644286344,Walking,Walking
575,0.0014913253842506412,0.0020922359814252397,0.11609325528355832,0.02699077271588421,0.8509910706250438,0.0023413400098375426,Walking,Walking
576,0.0015463734827425738,0.0022212092815891756,0.07090279221518793,0.053234167295854486,0.8671285921457532,0.004966865578872553,Walking,Walking
577,0.0019030787401011942,0.009817185829745789,0.12111382380748423,0.836170102569676,0.01922790220628189,0.011767906846710809,Standing,Walking
578,0.00160734137945654,0.006182718485883844,0.09280311347072676,0.8192672814441043,0.06188829127510731,0.01825125394472109,Standing,Standing
579,0.0020653547969861448,0.00736226747929127,0.17832414082462145,0.6214530135973997,0.1574466832944173,0.03334854000728433,Standing,Standing
580,0.0024549619237496227,0.010032394855995405,0.09905660376010503,0.7848506838396877,0.073143276012951,0.030462079607511065,Standing,Standing
581,0.002243698023479181,0.00931893183746671,0.12228391734809917,0.7578176152636437,0.0856712511939667,0.02266458633334488,Standing,Standing
582,0.0017994519793351244,0.006137021418490643,0.1330420899113188,0.7541083228479867,0.08007515833285868,0.02483795551001052,Standing,Standing
583,0.002107128711498605,0.01176438710312699,0.08321460489751857,0.8185691481067995,0.05332389759494259,0.031020833586113676,Standing,Standing
584,0.0019865701885618003,0.008123160577908137,0.14421834055640273,0.704239398469612,0.10872366347479273,0.03270886673272275,Standing,Standing
585,0.0024738700650999046,0.00868827473492645,0.1234757364789345,0.7351527557260448,0.09508435736418111,0.03512500563081342,Standing,Standing
586,0.002307125720590006,0.011475970410236859,0.09328473740178293,0.8024775360817341,0.06338535206625637,0.027069278319399787,Standing,Standing
587,0.0018932387930179597,0.01111724799693747,0.060964607246694245,0.8761496044739899,0.031616404253442934,0.018258897235917355,Standing,Standing
588,0.0014810615980141743,0.004422990308549806,0.1483602250850056,0.7920524744193183,0.0444628875428471,0.00922036104626476,Standing,Standing
589,0.0030872646185934587,0.004971432191100094,0.3085942835548991,0.5851820085733304,0.07361024465966866,0.024554766402408487,Standing,Standing
590,0.0015844792793085465,0.0028206373067304006,0.1734562717460151,0.6917328621476629,0.12000715543574401,0.010398594084538724,Standing,Standing
591,0.0038645109637642336,0.0028480508001342657,0.7229673605286562,0.1842990175869996,0.08216645569043152,0.003854604430014424,StairClimbing,Standing
592,0.006809556604892657,0.008783688140956529,0.5718955624954434,0.23649157928812387,0.16697461593645518,0.009044997534128206,StairClimbing,StairClimbing
593,0.0017857877107909411,0.0027641141276921197,0.10558321658494817,0.1356771422505318,0.7399755657133815,0.014214173612655305,Walking,StairClimbing
594,0.002491482928533936,0.008128155486982607,0.15382549591356368,0.13256890630735724,0.6733605683256768,0.029625391037885623,Walking,StairClimbing
595,0.0018872508305883035,0.002941648676432344,0.35788178793975356,0.026777531033144727,0.6076718044404915,0.0028399770795899844,Walking,StairClimbing
596,0.0014031131686205668,0.001229234091961273,0.14354083741488452,0.03920425175522244,0.812394483378155,0.0022280801911561273,Walking,StairClimbing
597,0.002856300993456508,0.00409005650990461,0.6075575366376299,0.24430132550416653,0.13702766432344646,0.0041671160313954785,StairClimbing,StairClimbing
598,0.0018842470416110912,0.0029336231540177367,0.3257508158224457,0.15276585000404921,0.5048591386813025,0.01180632529657375,Walking,StairClimbing
599,0.002218124841263068,0.010278415235340552,0.2507206274302629,0.6590167467876006,0.06141529592962579,0.016350789775907287,Standing,StairClimbing
600,0.0016243381717081285,0.0036436334192984296,0.11386939079790287,0.1015970190440491,0.7671316293629797,0.012133989204061394,Walking,StairClimbing
601,0.0008698634630035807,0.0003422740289673595,0.14640497505533107,0.007243169797017185,0.8447428598434007,0.00039685781227975645,Walking,StairClimbing
602,0.00129115203450807,0.0013052950380017024,0.11856169028238789,0.004867246805641805,0.8735448935544833,0.0004297222849771541,Walking,StairClimbing
603,0.0017139155370003534,0.006212792048723308,0.16031578437418595,0.09790470618735646,0.7273742008758244,0.0064786009769097165,Walking,StairClimbing
604,0.003957062175644614,0.015642924207060222,0.20592331794281127,0.3457742192203398,0.38990272926752395,0.03879974718662036,Walking,StairClimbing
605,0.002130383401115399,0.011468602618251268,0.23009088977639766,0.1945575024129172,0.5426121924094744,0.019140429381843644,Walking,StairClimbing
606,0.0012128141796075016,0.0016619622431753357,0.1495855421379403,0.13878558879802985,0.7058711700210543,0.0028829226201923367,Walking,StairClimbing
607,0.0020970449263571405,0.002757882205333788,0.12345848564663721,0.17629514854316355,0.687747275306089,0.007644163372419004,Walking,StairClimbing
608,0.001604573054780152,0.000845038229686061,0.18084132853157983,0.03522230054540216,0.7798037687131384,0.0016829909254135738,Walking,StairClimbing
609,0.0033447168318982887,0.0065331819221935445,0.48665496920087853,0.10547188921461166,0.39407983519800677,0.0039154076324109995,StairClimbing,StairClimbing
610,0.003546932412231692,0.0022471951673044997,0.6506331719078938,0.09643026046344715,0.2445871030418852,0.0025553370072379203,StairClimbing,StairClimbing
611,0.002565661157153465,0.001291616114550976,0.5502107147754394,0.1342576310434803,0.30986635987945416,0.0018080170299217234,StairClimbing,StairClimbing
612,0.0021179281064707426,0.0006548327552894843,0.3986357647373108,0.12119843950592953,0.4768814697570709,0.0005115651379282997,Walking,StairClimbing
613,0.002100912081053555,0.0009482398805850234,0.4834630338474442,0.23014885557512177,0.28204217121946445,0.0012967873963312547,StairClimbing,StairClimbing
614,0.002688421247853325,0.0012287324798983112,0.6012339853234243,0.25408820554090633,0.13914587322618152,0.0016147821817365036,StairClimbing,StairClimbing
615,0.0025119819583894628,0.0007804211285205098,0.5920764815078442,0.29422969153399553,0.10835051081875836,0.0020509130524919475,StairClimbing,StairClimbing
616,0.0022788624760869064,0.0005367829421366867,0.65557998207009,0.18298716495707232,0.15813644190884094,0.00048076564577359814,StairClimbing,StairClimbing
617,0.0023200481656209908,0.000475240446571243,0.5637245395291597,0.1976978558044046,0.2349113210469395,0.0008709950073036616,StairClimbing,StairClimbing
618,0.003016564037320674,0.0017507355383987642,0.5484288737767646,0.2714274191807752,0.1728911468221502,0.0024852606445906816,StairClimbing,StairClimbing
619,0.00219987112052471,0.0014438413616266197,0.3970858942377912,0.19803675740316373,0.3995376728138928,0.00169596306300065,StairClimbing,StairClimbing
620,0.00166473894360546,0.0005674582330450419,0.26993184056324,0.08263431736264998,0.6433387614108625,0.001862883486597183,Walking,StairClimbing
621,0.003643054769401409,0.002610915902605863,0.8179073640565185,0.08659599006886903,0.08683031687441478,0.0024123583281902886,StairClimbing,StairClimbing
622,0.0019299548044121439,0.0008337631140733459,0.3273637278450211,0.3089958603077536,0.3578774052635928,0.0029992886651470175,Walking,StairClimbing
623,0.0027088515971454745,0.0002865368452908752,0.738475690010859,0.05515061085703367,0.20296475157139332,0.0004135591182783108,StairClimbing,StairClimbing
