,0,1,2,3,4,5,modelStates,target
445,0.000893634769014322,0.6768860886789937,0.0001,0.0062183610521067524,0.009237670192200695,0.30666424530768444,Sitting,Wheeling
446,0.0026667466638139333,0.8186349322719759,0.0001,0.011200883199109344,0.01601543824812765,0.15138199961697316,Sitting,Wheeling
447,0.003459267961086152,0.3308875866840757,0.0001,0.003918191313252149,0.02837486196364433,0.6332600920779416,Wheeling,Wheeling
448,0.011837029385964575,0.8779285096099075,0.0001,0.004590788583304047,0.04042217160451672,0.06512150081630716,Sitting,Wheeling
449,0.004250279847085211,0.056987272462828455,0.0001,0.013839386749169064,0.888923196537813,0.03589986440310434,Walking,Standing
450,0.006107232773396465,0.017947766601933337,0.0001,0.00658227619498394,0.9455783828207603,0.023684341608926265,Walking,Standing
451,0.004626044747820106,0.02378236453365512,0.0001,0.00718564213397345,0.9420479645864385,0.022257983998112883,Walking,Standing
452,0.003868369794590608,0.03627412045146832,0.0001,0.009038580563971414,0.9266733060008988,0.024045623189071202,Walking,Standing
453,0.0038689154947912697,0.06045175086964996,0.0001,0.015201784444865647,0.8905934525611281,0.02978409662956518,Walking,Standing
454,0.0023713949799232794,0.005586558658174055,0.0001,0.0026922967358769686,0.9785237135178952,0.010726036108130332,Walking,Standing
455,0.002689454579786903,0.003128821471148063,0.0001,0.001961518898641089,0.9826648197225594,0.009455385327864744,Walking,Standing
456,0.0029371904218204506,0.03020085414522482,0.0001,0.008468076217314342,0.9387426290811316,0.01955125013450864,Walking,Standing
457,0.0052611194389379674,0.09396739910698045,0.0001,0.028389571281446705,0.8264554892849969,0.04582642088763791,Walking,Standing
458,0.004753715386680996,0.0294244382561165,0.0001,0.00980286901439794,0.933136867082957,0.022782110259847554,Walking,Standing
459,0.003962405112182926,0.06771490581457891,0.0001,0.018075839882289873,0.8720713929977074,0.038075456193240625,Walking,Standing
460,0.004177813675895937,0.05460863789370847,0.0001,0.014823943989225962,0.8963701274300088,0.029919477011161117,Walking,Standing
461,0.0032283351959169516,0.00037918900425246605,0.0001,0.0009312502459479634,0.9934884383488175,0.0018727872050652333,Walking,Standing
462,0.0029596199568781047,0.04376042020744995,0.0001,0.010018823632446066,0.9157746380146556,0.027386498188570366,Walking,Standing
463,0.004241219492217517,0.014836370388488144,0.0001,0.005600915410597324,0.9565536907816624,0.01866780392703453,Walking,Standing
464,0.003271877391039902,0.0450833309095482,0.0001,0.010775632460159064,0.9154575656049087,0.025311593634344313,Walking,Standing
465,0.0038642108999384296,0.012021850811586412,0.0001,0.004667072957781611,0.9636767287405634,0.015670136590130144,Walking,Standing
466,0.002696057044305009,0.015555611280411602,0.0001,0.005528130460851079,0.9602165835011794,0.01590361771325287,Walking,Standing
467,0.027811418136905908,0.35382207501154417,0.0001,0.013738848421220638,0.19155768645558682,0.41296997197474256,Wheeling,Sitting
468,0.03463536035067392,0.24405480242180647,0.0001,0.01517313304877387,0.24962930814830606,0.45640739603044006,Wheeling,Sitting
469,0.033343830277952444,0.17653761131071968,0.0001,0.015866392014240366,0.21760596085884978,0.5565462055382377,Wheeling,Sitting
470,0.021322793591840174,0.5198151675504905,0.0001,0.01105307039221581,0.17241330726167522,0.27529566120377835,Sitting,Sitting
471,0.023156609383437592,0.6332843419376674,0.0001,0.09682728320905565,0.08366735424555358,0.1629644112242858,Sitting,Sitting
472,0.05155650428059589,0.2582228704891049,0.0001,0.22726376932389175,0.0987403092482335,0.36411654665817406,Sitting,Sitting
473,0.05155650428059589,0.2582228704891049,0.0001,0.22726376932389175,0.0987403092482335,0.36411654665817406,Sitting,Sitting
474,0.05155650428059589,0.2582228704891049,0.0001,0.22726376932389175,0.0987403092482335,0.36411654665817406,Sitting,Sitting
475,0.05155650428059589,0.2582228704891049,0.0001,0.22726376932389175,0.0987403092482335,0.36411654665817406,Sitting,Sitting
476,0.05155650428059589,0.2582228704891049,0.0001,0.22726376932389175,0.0987403092482335,0.36411654665817406,Sitting,Sitting
477,0.05155650428059589,0.2582228704891049,0.0001,0.22726376932389175,0.0987403092482335,0.36411654665817406,Sitting,Sitting
478,0.05155650428059589,0.2582228704891049,0.0001,0.22726376932389175,0.0987403092482335,0.36411654665817406,Sitting,Sitting
479,0.01472715052444736,0.08854283840511878,0.0001,0.0021849706653314558,0.0010891064675155558,0.8933559339375868,Wheeling,Lying
480,0.014798156492126987,0.1577664792038927,0.0001,0.0035452694422802473,0.001141797145244971,0.8226482977164549,Wheeling,Lying
481,0.012304342662778113,0.03800121203045513,0.0001,0.0008734334304077059,0.00043602332247081303,0.9482849885538885,Wheeling,Lying
482,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
483,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
484,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
485,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
486,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
487,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
488,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
489,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
490,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
491,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
492,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
493,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
494,0.018589363661103614,0.18442276555423773,0.0001,0.008331195140864884,0.002154811075214039,0.7864018645685797,Wheeling,Lying
