,0,1,2,3,4,5,modelStates,target
416,0.0023058855711619343,0.023730607160265076,0.1121718274292412,0.009194070559271182,0.8460376156750964,0.00655999360496453,Walking,Walking
417,0.0022483517989633937,0.01344976960521802,0.3835674731806903,0.005103496607715332,0.5936017492377268,0.0020291595696863567,Walking,Walking
418,0.0027220324792434783,0.04002009989783783,0.15458790938351458,0.02312062716016775,0.7704581004214442,0.009091230657792016,Walking,Walking
419,0.0007508122323891034,4.8278380875698054e-05,0.4216050198480298,2.6467234979535723e-05,0.5775584449236761,1.0977380049613467e-05,Walking,Walking
420,0.0027050220972843005,0.002932243204501374,0.1689644055687773,0.0009697172423780386,0.8238785352059343,0.0005500766811243678,Walking,Walking
421,0.001263022991010379,0.0016058435244680584,0.31822720976037666,0.0030012898783633598,0.6750976063650903,0.0008050274806913572,Walking,Walking
422,0.0018704166638690398,0.006051825087534543,0.2486793975763678,0.007771145208478292,0.7332208971607079,0.0024063183030423123,Walking,Walking
423,0.0017082450886264909,0.004206741427262776,0.29568865947401374,0.00529266695870966,0.6914683447052002,0.001635342346187001,Walking,Walking
424,0.001760108305467681,0.0026023993051498017,0.39537108098687956,0.0045355366059831505,0.5943184498881112,0.0014124249084085875,Walking,Walking
425,0.0018666093971779812,0.008538677579844665,0.20423328864717658,0.0040872509783912905,0.7789884624226928,0.002285710974716879,Walking,Walking
426,0.0032593887765156302,0.023969914121116834,0.5097280771737736,0.006359437028420354,0.44033134204959773,0.016351840850576234,StairClimbing,Walking
427,0.0023028943451223124,0.007478416918773858,0.5360761786541034,0.00477578425261898,0.44593939252734055,0.003427333302041543,StairClimbing,Walking
428,0.001994649904523757,0.000869272225475879,0.27157249840029707,0.00032482948883645016,0.7250054981858882,0.0002332517949790167,Walking,Walking
429,0.0010950246006591726,0.0013051163090260416,0.30488935977543413,0.0021450103762190842,0.6899735905716747,0.0005918983669869155,Walking,Walking
430,0.002718909654882021,0.04209086305803434,0.334311098767756,0.39689034386711736,0.20253727090162316,0.02145151375058757,Standing,Standing
431,0.0025409382235290147,0.024525999080545396,0.2974562716259746,0.5186881880114282,0.14523569083798782,0.01155291222053517,Standing,Standing
432,0.0014854428302157237,0.019325318179090528,0.003745051711771108,0.9589913227361994,0.002780829770401962,0.013672034772321465,Standing,Standing
433,0.0018821154618893676,0.0239895122774103,0.03977051925703777,0.8759518807925393,0.03829113874906619,0.020114833462057103,Standing,Standing
434,0.0014091729955575574,0.01514798389587747,0.010328678955245089,0.9501372113700728,0.009912916292642446,0.013064036490604983,Standing,Standing
435,0.001450776214642932,0.030317008309276482,0.01972212400871202,0.884247098908877,0.02218051884697811,0.04208247371151347,Standing,Standing
436,0.001911050824538572,0.03938878567641432,0.012690653130159855,0.8721118698579781,0.007637459668773131,0.06626018084213596,Standing,Standing
437,0.003943545468997967,0.03835215722976803,0.3008208433043746,0.5150633598231296,0.11439210785949863,0.027427986314231104,Standing,Standing
438,0.0018750219758999764,0.04057971709372049,0.0442290633620317,0.8398226500240612,0.049799544830914984,0.02369400271337163,Standing,Standing
439,0.0021239502910860688,0.007359117076754244,0.18264820211163227,0.7057023336159247,0.09597655462312288,0.006189842281479965,Standing,Standing
440,0.002900394808708853,0.0016328609832025214,0.11760255573977244,0.7918347288766713,0.08470768371846184,0.001321775873183119,Standing,Standing
441,0.002149246679337959,0.04592956597191633,0.08713084193214049,0.7965781447392171,0.03053596480089676,0.037676235876491576,Standing,Standing
442,0.00170351317428679,0.177477466669356,0.035440554876243556,0.6165294157808725,0.04807820889157776,0.12077084060766359,Standing,Standing
443,0.0012192130394392915,0.061168890068629224,0.026348131733765833,0.8340477672511706,0.015947398147707792,0.06126859975928729,Standing,Standing
444,0.001585474736002827,0.023217521186275375,0.028179474800467303,0.8977930868521955,0.024723951275484955,0.02450049114957441,Standing,Standing
445,0.001558136741197542,0.03682733048956897,0.027768635089171347,0.8593872615338338,0.05229518720361956,0.022163448942608573,Standing,Standing
446,0.0014492156843767695,0.022949542099754704,0.009535679814375237,0.9378813426999958,0.004768086512410648,0.02341613318908723,Standing,Standing
447,0.0017105116783194905,0.04284311853597592,0.01881397960274529,0.864279885258627,0.026145703306131775,0.04620680161820031,Standing,Standing
448,0.0015184629583558362,0.020489667776430704,0.00759100119970361,0.9311305462088024,0.003455292193927141,0.035815029662780606,Standing,Standing
449,0.001261854138645073,0.005916857539121268,0.037194546840731514,0.9490580642343085,0.0046763160057142535,0.0018923612414791533,Standing,Standing
450,0.0021701320951574912,0.0029526416838001612,0.1766677067937793,0.7505907271178887,0.06600707876691231,0.0016117135424623633,Standing,Standing
451,0.9800229176919505,0.00149487868836876,0.004313613589743255,0.007018947091698781,0.004589997483297963,0.002559645454940652,Lying,Lying
452,0.9818858875014016,0.0019332890159176274,0.0024676017578777695,0.006010406782095328,0.004885627743469903,0.002817187199237376,Lying,Lying
453,0.978926449265335,0.002619960472738575,0.0033567607094379453,0.00481411170809827,0.0038521974635042284,0.006430520380886041,Lying,Lying
454,0.9802661369501987,0.0019191127038666134,0.0039683302258249654,0.00590926223595116,0.0031590036985597743,0.004778154185598802,Lying,Lying
455,0.978244684629105,0.002435915783429782,0.004294904564475423,0.005747340316483728,0.004115548043568441,0.005161606662937236,Lying,Lying
456,0.979373899168877,0.0019415060016210865,0.00418919465451266,0.006260595274945031,0.0034499185257339296,0.004784886374309755,Lying,Lying
457,0.9794509035904372,0.0018899468482588611,0.004141336294018882,0.006378404856438264,0.003290468075649509,0.004848940335197498,Lying,Lying
458,0.9786411311394186,0.002177686867329688,0.0043638224280043054,0.005963168596902036,0.0035143027653326262,0.005339888203012607,Lying,Lying
459,0.9794782681549813,0.001894863928657216,0.004186103003635413,0.006331680890155047,0.0033439678874090566,0.004765116135161903,Lying,Lying
460,0.9795317407271075,0.001899659622454579,0.004090423424398758,0.006396084466045808,0.003266072886634286,0.004816018873358463,Lying,Lying
461,0.9786242292571634,0.0016793812088450619,0.004012156489778314,0.00753031021508952,0.0030363793681969973,0.0051175434609263045,Lying,Lying
462,0.9786242292571634,0.0016793812088450619,0.004012156489778314,0.00753031021508952,0.0030363793681969973,0.0051175434609263045,Lying,Lying
463,0.9786242292571634,0.0016793812088450619,0.004012156489778314,0.00753031021508952,0.0030363793681969973,0.0051175434609263045,Lying,Lying
464,0.9786242292571634,0.0016793812088450619,0.004012156489778314,0.00753031021508952,0.0030363793681969973,0.0051175434609263045,Lying,Lying
465,0.9786242292571634,0.0016793812088450619,0.004012156489778314,0.00753031021508952,0.0030363793681969973,0.0051175434609263045,Lying,Lying
466,0.9808318211497962,0.0017231107533442992,0.003770231001315531,0.00625524664353752,0.0034982643245498784,0.003921326127456606,Lying,Lying
467,0.9785295957559156,0.002117222531470764,0.004366212956698521,0.006141122432760614,0.004045902092901756,0.0047999442302527175,Lying,Lying
468,0.9783118005634162,0.0022684067509693862,0.0044230303697734615,0.006077658350725544,0.004054827950045915,0.004864276015069502,Lying,Lying
469,0.9790258822627469,0.0019726020174573077,0.004317532995367774,0.006427182945255808,0.0034507491393092836,0.004806050639863083,Lying,Lying
470,0.978787120321102,0.002185902115227337,0.004372392643728481,0.006021600995163232,0.0037956045122052207,0.004837379412573778,Lying,Lying
471,0.002602885968909729,0.5058320245049824,0.052391118396276457,0.013202554794316953,0.01096457899899456,0.4150068373365203,Sitting,Wheeling
472,0.0014897328286277115,0.43121799641631303,0.004295194659785641,0.0035982506009850255,0.004273436405577163,0.5551253890887111,Wheeling,Wheeling
473,0.001077480544473581,0.37145281208004266,0.0021882450907938864,0.0010578590360435362,0.0011354798779558833,0.6230881233706906,Wheeling,Wheeling
474,0.0013026278068419255,0.4652951124134629,0.004209952416708922,0.0018002125073191709,0.0009236242487075485,0.5264684706069594,Sitting,Wheeling
475,0.0014018301654147248,0.3635836120160243,0.0032711170602580052,0.0009524514414794207,0.004197215695935989,0.6265937736208874,Wheeling,Wheeling
476,0.0018509871531555884,0.3639749933592847,0.0036695013735201605,0.0015124660010103713,0.002279623014727317,0.6267124290983018,Wheeling,Wheeling
477,0.001679956246955374,0.36214706860885487,0.0036247661848595146,0.00221932795804028,0.0017600251796994933,0.6285688558215901,Wheeling,Wheeling
478,0.0013324673941469767,0.3946433806494925,0.007615738207932603,0.003906324622963657,0.0060113640817514484,0.5864907250437129,Wheeling,Wheeling
479,0.0012932629352638788,0.32197303161799345,0.0038167105479679454,0.0024682211610375757,0.001382571850619065,0.6690662018871183,Wheeling,Wheeling
480,0.001319467606310043,0.32018574685567014,0.002886794773522218,0.0016382278226327184,0.001175143284809596,0.6727946196570557,Wheeling,Wheeling
481,0.0012897236440437532,0.34143274643291915,0.0007916842878954449,0.00014888821290103544,0.0005011289229661592,0.6558358284992746,Wheeling,Wheeling
482,0.002357246205454716,0.35332330549007884,0.002432761952547103,0.001972163362946299,0.0019634580063257506,0.6379510649826472,Wheeling,Wheeling
483,0.0014013330371629776,0.551653261595843,0.011322602521220328,0.008560955523181948,0.007651149128435479,0.4194106981941561,Sitting,Wheeling
484,0.0017060907418285514,0.5613163810058345,0.019111184910171736,0.34119181119158365,0.03669609695840346,0.039978435192178044,Sitting,Wheeling
485,0.0018482976409187736,0.5495322456448476,0.023991867169296886,0.0333354356155747,0.0070883860856768306,0.38420376784368504,Sitting,Wheeling
486,0.0013191859487017075,0.4399881587132494,0.006985243404890872,0.008680863942095416,0.005221152520175671,0.5378053954708871,Wheeling,Wheeling
487,0.0012544677382747668,0.4397335884225033,0.005906380562574273,0.008069088606609189,0.0030852995954028894,0.5419511750746355,Wheeling,Wheeling
488,0.0014243618988064339,0.3747474807286704,0.013337729442567897,0.00963515123943529,0.004472665055865164,0.5963826116346547,Wheeling,Wheeling
489,0.0014465257291104675,0.33153698154434197,0.0034624088269483368,0.001973996957485729,0.0011900492753451964,0.6603900376667681,Wheeling,Wheeling
490,0.001369139535416065,0.3615432748771661,0.005062341038319755,0.0036070820758561874,0.00210337924428971,0.6263147832289525,Wheeling,Wheeling
491,0.002619055667690796,0.6111540277264093,0.05433704398476008,0.07208088723472271,0.03291781689760637,0.22689116848881086,Sitting,Wheeling
492,0.001801285705247561,0.05780001060533335,0.009780467558376544,0.9208452949476319,0.006385782867900875,0.0033871583155098794,Standing,Wheeling
493,0.0015303505533774966,0.030309739494944702,0.01419155258829422,0.9409381152374565,0.011145604497317906,0.0018846376286091857,Standing,Wheeling
494,0.0016664554174044969,0.0432463128773091,0.014465367963976126,0.9271775234601504,0.010360551539414288,0.0030837887417456216,Standing,Wheeling
495,0.0022866139376362094,0.5549881387989766,0.09171874502832054,0.23647738314504277,0.03778563455533573,0.07674348453468836,Sitting,Wheeling
496,0.002352560127025995,0.4252235272940786,0.12986453343333237,0.32641794534146534,0.06182962138470693,0.054311812419390856,Standing,Wheeling
497,0.002613765688064609,0.32665394808895637,0.07238236982008986,0.39028151329622746,0.18685430721281795,0.02121409589384324,Standing,Wheeling
498,0.002371479879047368,0.4463789411877907,0.04278575752397883,0.046641961327394885,0.06742467473207577,0.39439718534971224,Wheeling,Wheeling
499,0.0024827526888690312,0.4134978818047451,0.002063202581541356,0.0021230804347651838,0.0011215678308405428,0.5787115146592391,Wheeling,Wheeling
500,0.002403340215131779,0.33596528637502165,0.0011390959397162483,0.0006420496223319422,0.0009005611020136894,0.6589496667457848,Wheeling,Wheeling
501,0.0025292689689767585,0.3138140011766097,0.0009403185960005688,0.000810049502713953,0.0006616897455362959,0.6812446720101627,Wheeling,Wheeling
502,0.0023065143254092195,0.3486461505292727,0.0018127146933526444,0.0009774332036157887,0.00152165757184969,0.6447355296765,Wheeling,Wheeling
503,0.0026562894397217443,0.36622847244988554,0.0024712517201762444,0.0024263740072639687,0.002014357355926841,0.6242032550270259,Wheeling,Wheeling
504,0.0019968869321489277,0.43508168877917036,0.004580919356818714,0.0038960612184029257,0.003552366997552212,0.5508920767159065,Wheeling,Wheeling
505,0.0016321578403601215,0.5343866551014622,0.006631913558568751,0.008184766634245094,0.004285969328117981,0.4448785375372459,Wheeling,Wheeling
506,0.0028424989032279054,0.45670791388782284,0.07545328499075922,0.3186683130747323,0.1122528349315878,0.03407515421187013,Standing,Wheeling
507,0.0018506170950178394,0.1554129026458986,0.023420784052185464,0.7822932139461702,0.02987907820516001,0.007143404055567674,Standing,Wheeling
508,0.0032550878754473286,0.16653895433824945,0.03729009409306896,0.7528852613333148,0.03398638146682534,0.006044220893093997,Standing,Wheeling
509,0.0015539418052112701,0.07015929363205849,0.004790504712361202,0.9141683320585176,0.004137840731554215,0.005190087060297481,Standing,Wheeling
510,0.0016884777642350074,0.10460998888669118,0.0034216176193613856,0.8792101725743733,0.0029864577304308695,0.008083285424908531,Standing,Wheeling
511,0.0016218304497947645,0.05422398576937167,0.0054612285232973085,0.9323228585887486,0.0026836652839588608,0.0036864313848285315,Standing,Wheeling
512,0.0015586542261436743,0.014815937875174696,0.0010099322802377077,0.9790414301118912,0.002141203178081392,0.001432842328471086,Standing,Wheeling
513,0.0016200771552871245,0.015692576785528697,0.04109641032132677,0.919363218709355,0.020309035590655115,0.0019186814378470978,Standing,Wheeling
514,0.001829589838322919,0.45172968451931467,0.010685979162931082,0.0070824166667952035,0.0037792710489544337,0.5248930587636812,Wheeling,Wheeling
515,0.0015365312744012693,0.521705156898406,0.003013427062623248,0.0014697379905506361,0.0015987611314204546,0.4706763856425981,Wheeling,Wheeling
516,0.001959518150635489,0.6418881540596404,0.011971685935802279,0.012707186738654012,0.007634533232674753,0.3238389218825931,Sitting,Wheeling
517,0.002004452339609398,0.5896609091164454,0.0013957070054608223,0.002981007142499535,0.0005169249037356887,0.4034409994922491,Sitting,Wheeling
518,0.0016745362144470971,0.43974280583781056,0.0011777014898943158,0.0017480450283551656,0.0014574372158889669,0.554199474213604,Sitting,Wheeling
519,0.00176510231403199,0.37784104433137566,0.0007731874167438502,0.0010268170656255197,0.0006646805355602142,0.6179291683366627,Wheeling,Wheeling
520,0.001988489695464021,0.42011400673969956,0.000339525664799493,0.002489543295320624,0.0004685957948605752,0.5745998388098558,Wheeling,Wheeling
521,0.001988489695464021,0.42011400673969956,0.000339525664799493,0.002489543295320624,0.0004685957948605752,0.5745998388098558,Wheeling,Wheeling
522,0.001988489695464021,0.42011400673969956,0.000339525664799493,0.002489543295320624,0.0004685957948605752,0.5745998388098558,Wheeling,Wheeling
523,0.0017845075462630414,0.3634320128800948,0.002055432790729791,0.001108989355291258,0.0016467886044491346,0.6299722688231714,Wheeling,Wheeling
524,0.0037677058953685494,0.39511554554781764,0.04824433456335662,0.08810772024598595,0.060926034467838834,0.40383865927963214,Sitting,Wheeling
525,0.004029725153756469,0.4120094184794728,0.010799956656159744,0.11585221654368338,0.005091212051208171,0.4522174711157197,Sitting,Wheeling
526,0.003401022176276404,0.3965859980549388,0.010075633955327333,0.1462820798928276,0.00756721045176264,0.43608805546886686,Sitting,Wheeling
527,0.006558242150455462,0.30124509349421136,0.06362318548060715,0.12305525783756728,0.03782237411985416,0.4676958469173046,Wheeling,Wheeling
528,0.004513594548388376,0.3863131515350621,0.02897483258942653,0.191390061741892,0.011130470312903448,0.37767788927232765,Sitting,Wheeling
529,0.0039745995020034255,0.31054969624814527,0.027622317905852675,0.285516207337642,0.022065290417334973,0.3502718885890213,Standing,Wheeling
530,0.004508222590455679,0.40271094317125683,0.014929041799596482,0.13502054715930167,0.015280836143216747,0.42755040913617254,Sitting,Wheeling
531,0.0020564770951883144,0.3288026231153161,0.0046796770566237,0.0026280988419440355,0.006956267822681686,0.654876856068246,Wheeling,Sitting
532,0.0015688995618512408,0.4251662688651133,0.005880969188765463,0.001906302098089536,0.006480643316346836,0.5589969169698338,Wheeling,Sitting
533,0.002962589345221894,0.36850418401361795,0.03167982355079989,0.02485586394924578,0.046676628409413265,0.5253209107317013,Wheeling,Sitting
534,0.0023372477946843303,0.32557155695956913,0.061685300978856494,0.025024077279861487,0.04742630282260631,0.5379555141644222,Wheeling,Sitting
535,0.0012634656175153029,0.29174432257960886,0.002838207632924869,0.0012234634457228516,0.0013188941623317814,0.7016116465618959,Wheeling,Sitting
536,0.0013122945296927474,0.3063119054836006,0.004334122740806732,0.0009863847332287935,0.0031624993138997487,0.6838927931987714,Wheeling,Sitting
537,0.0017379186767117066,0.3555388988890582,0.037299969804990125,0.038782879889364366,0.03989633499491385,0.5267439977449617,Wheeling,Sitting
538,0.0014933953212170048,0.2760545213042223,0.0061485828542385945,0.0013823204083378466,0.0026722588610609455,0.7122489212509232,Wheeling,Sitting
539,0.0014112788696682872,0.36752000100792137,0.003975862038123138,0.0051265676507654765,0.005703823953096643,0.6162624664804249,Wheeling,Sitting
540,0.004217864173053811,0.41342194366854484,0.025101110483794657,0.2362686039189876,0.015351470007144102,0.30563900774847463,Sitting,Sitting
541,0.003256016189303298,0.39455141166619356,0.02521880194224721,0.16553101716044707,0.031101662285776648,0.38034109075603206,Sitting,Sitting
542,0.005800512432467581,0.4046972198966945,0.032508633235014996,0.2314995730373232,0.030764860535161843,0.29472920086333776,Sitting,Sitting
543,0.0051580821546425674,0.4106932185917473,0.014894993433153024,0.17993874413660066,0.010193090043827718,0.37912187164002886,Sitting,Sitting
544,0.004528017634904306,0.49419527277739267,0.025602953142560905,0.07635493517938861,0.007065785581572231,0.39225303568418085,Sitting,Sitting
545,0.004340435995185651,0.30096742613923844,0.07143804326074257,0.027383980161302928,0.07300524612141976,0.5228648683221104,Wheeling,Sitting
546,0.0023731233425928876,0.3572930339604981,0.033038379819852005,0.016793423103359784,0.043688460153014134,0.546813579620683,Wheeling,Sitting
547,0.0019936833728791143,0.2766370804475835,0.010792836092214668,0.0016964738263699896,0.01628190262600371,0.6925980236349492,Wheeling,Sitting
548,0.0015930689922511317,0.3210757546037542,0.0033156311237889677,0.0014933049911146313,0.004129840452165897,0.668392399836925,Wheeling,Sitting
549,0.001546020852794024,0.001269486096792994,0.3615630030176128,0.0013351397008808524,0.6340562700809154,0.00023008025100397853,Walking,Walking
550,0.0032358601027891085,0.017168091812860654,0.4945581807853816,0.029962954763605203,0.4498223024167749,0.005252610118588373,StairClimbing,Walking
551,0.0017616945836971367,0.011500861039680583,0.1676556618240343,0.006764549594792548,0.8075775554895792,0.004739677468215938,Walking,Walking
552,0.0018512561320084935,0.01835820252864194,0.12009867542794136,0.006179783404251916,0.8490822438200393,0.004429838687116809,Walking,Walking
553,0.001389822629772295,0.00420263949811321,0.1462376535042621,0.0018524884674697608,0.8451027283062846,0.0012146675940980472,Walking,Walking
554,0.0015311648830213895,0.003213707515200219,0.20581825553125632,0.000997092814295747,0.7878410419482591,0.0005987373079670524,Walking,Walking
555,0.0010541060905482776,0.0017554585293469449,0.37090516847065136,0.0018791896234273424,0.6237940108778394,0.0006120664081866322,Walking,Walking
556,0.0019210454643098336,0.019076849923051427,0.17180619003749678,0.007414202304008028,0.7906356791287436,0.009146033142390406,Walking,Walking
557,0.001643971988948471,0.0005339865829080015,0.27695647477840685,0.0006290856507108177,0.7200480994272153,0.00018838157181058518,Walking,Walking
558,0.0019596826113752854,0.008973658926053516,0.1904230722271244,0.005314348082909934,0.7901634952235492,0.0031657429289880727,Walking,Walking
559,0.0016152948388865513,0.0051356604500027185,0.14997603173521867,0.002837018623332489,0.8386795880214565,0.001756406331103007,Walking,Walking
560,0.0016400450101942108,0.0017838842193594203,0.4413734324394933,0.002086117805581211,0.551814626672152,0.001301893853220147,Walking,Walking
561,0.0011798407717986577,0.000286680523710975,0.3175958431000704,0.001224871059330879,0.6796638378583199,4.892668676914534e-05,Walking,Walking
562,0.0017243175684537955,0.0008963562865714502,0.2437745865999499,0.0005685452559437661,0.7528291267510158,0.00020706753806506984,Walking,Walking
563,0.0016982087040675522,0.00048239950455306816,0.31629462607359127,0.00046746197617616775,0.6809789967167834,7.830702482820397e-05,Walking,Walking
564,0.0038313898060167084,0.058558936340967316,0.2500076247174195,0.01985583173238499,0.6496939570621334,0.01805226034107784,Walking,Walking
565,0.0012366491011873923,0.0013396410544090826,0.5147144575176488,0.002813362688093999,0.479291269645322,0.0006046199933389557,StairClimbing,Walking
566,0.0020948705652417605,0.004431757304625544,0.2480467318601964,0.005519708318912552,0.7382712768287529,0.0016356551222710266,Walking,Walking
567,0.0023110917575391806,0.001527098804927121,0.19071992322123235,0.0006133360596971753,0.804414473338084,0.0004140768185201576,Walking,Walking
568,0.002598479889985424,0.0035594873081165974,0.4404549234550553,0.004670000668092111,0.5480684933674795,0.0006486153112708147,Walking,Walking
569,0.0026149733043229345,0.005634042115519016,0.1579638508317005,0.0020114133308238216,0.8302029264326327,0.0015727939850012954,Walking,Walking
570,0.0020164359143702046,0.0016933557391401427,0.2981777240829696,0.0032613644790400673,0.6944710514415102,0.0003800683429698757,Walking,Walking
571,0.0027725770383510745,0.002311449506253579,0.305258705076654,0.00224916557956257,0.6867093223821458,0.0006987804170332572,Walking,Walking
572,0.0023405697824041526,0.0031860303598135083,0.2715182093555223,0.0023041289119620873,0.719939604795812,0.0007114567944861672,Walking,Walking
573,0.002172249825711885,0.004784143954118335,0.30294291614584196,0.009283739259168193,0.6791625272254493,0.0016544235897105878,Walking,Walking
574,0.0019392606666379097,0.001637836914073941,0.3616365156415894,0.0008498848996898664,0.633030367963217,0.0009061339147918914,Walking,Walking
575,0.0017964015965810786,0.0024696996798743015,0.21554920950290704,0.005104029956525271,0.7740529146125426,0.001027744651569155,Walking,Walking
576,0.0016430037949344664,0.002029963564045827,0.24096459020558383,0.0023187829950321553,0.7523603516320636,0.0006833078083400861,Walking,Walking
577,0.0017949937405871178,0.0029676871952565667,0.376288627738159,0.0016644867772395,0.6167546283817124,0.0005295761670454613,Walking,Walking
578,0.0023027706654656322,0.015074020930201439,0.395232531222458,0.4212001045379132,0.15980087637823226,0.0063896962657297674,Standing,Walking
579,0.0024075329949405284,0.09973628195299689,0.11894614502720985,0.6716996620299814,0.08742633374324978,0.019784044251621374,Standing,Walking
580,0.0018301966688087853,0.07865753805784274,0.2715928014360573,0.5408971596376848,0.06387117559393926,0.043151128605666715,Standing,Walking
581,0.0009131715787147907,0.011775203371072065,0.010248415196627149,0.9683408485005396,0.003597600196448662,0.005124761156597859,Standing,Walking
582,0.0012333581000561092,0.09513265079719788,0.029383301887046322,0.810968225727157,0.011129932690954775,0.05215253079758805,Standing,Walking
583,0.004147479430874251,0.18005536359409685,0.28997340118219084,0.35819710925042897,0.11655976090463499,0.05106688563777404,Standing,Walking
584,0.002367318961975614,0.011042008865032118,0.6448943899657191,0.04232280507657244,0.2976377419650407,0.0017357351656599018,StairClimbing,Walking
585,0.0020225105065925304,0.0048044657808707205,0.309032745240303,0.00790794844048462,0.674626094965429,0.0016062350663199822,Walking,Walking
586,0.0017222089040155686,0.00291319385695362,0.17914365801837742,0.006597664731358584,0.8088536533497982,0.0007696211394968012,Walking,Walking
587,0.0023537861556537816,0.00584461150322033,0.367380660659613,0.010454927387693448,0.6125182226372011,0.0014477916566185685,Walking,Walking
588,0.002327067364802899,0.02902902680444053,0.18766935555646258,0.011639378583658922,0.7598913765613587,0.009443795129276178,Walking,Walking
589,0.002428736913892475,0.03789917035630515,0.2096678591716425,0.026433394507233216,0.7098401900061148,0.013730649044812079,Walking,Walking
590,0.0017623799718634178,0.005997710468548796,0.3413583831314816,0.00981251135887426,0.6387840111382492,0.0022850039309825357,Walking,Walking
591,0.0015577375102249513,0.0011496534145656703,0.21557827630761436,0.0011718450208822396,0.7801087192055867,0.00043376854112595574,Walking,Walking
592,0.0016486820904016847,0.007580836668930491,0.2516928325958285,0.006796622587441864,0.7295520647300634,0.0027289613273341197,Walking,Walking
593,0.0026471160947559454,0.016927872186832053,0.37497481247468384,0.03416770650024022,0.5649244385166949,0.006358054226792815,Walking,Walking
594,0.002003379461956548,0.003981904690029678,0.43434492171617034,0.002764721328089367,0.5547691772875243,0.0021358955162298684,Walking,Walking
595,0.0018644027584200935,0.005284017769038819,0.3781091832879377,0.0022645186924405577,0.6095780093062555,0.002899868185907439,Walking,Walking
596,0.001864882037495263,0.002777778513387653,0.1683017915265162,0.0034385775726411285,0.8221640741112651,0.001452896238694143,Walking,Walking
597,0.0026222793567977592,0.018327197264249254,0.33003709239042794,0.01709271841453724,0.6242190695344058,0.007701643039582494,Walking,Walking
598,0.0011904123927300007,0.000571971078807248,0.2989612845493757,0.002326978930146339,0.696488065881278,0.0004612871676628259,Walking,Walking
599,0.0030272742019341217,0.015533505951136674,0.5826399799896906,0.09438318442945202,0.2971487680445085,0.0072672873832777775,StairClimbing,Walking
600,0.003089917947747707,0.0020825862878547656,0.19015816826903528,0.731315103569849,0.07081842003781001,0.0025358038877031225,Standing,Walking
601,0.0035111795560953583,0.0019837676778487216,0.3852027254924741,0.022548482838002547,0.585560227762376,0.0011936166732029955,Walking,Walking
602,0.0013919435614134345,0.44897906739359184,0.0038856933671539617,0.006460029381161866,0.0007541812591089348,0.5385290850375699,Wheeling,Wheeling
603,0.001488055735093086,0.43710975075100933,0.0015700301890183054,0.0017097614152764029,0.0006313161849088809,0.5574910857246937,Wheeling,Wheeling
604,0.0013804410767315118,0.44201264431637377,0.0029491147067460142,0.0018274796591543504,0.0017418297253753666,0.5500884905156191,Wheeling,Wheeling
605,0.0015004321613736043,0.4402039172034337,0.00680683595753577,0.005056682727434602,0.008271367461862501,0.5381607644883598,Wheeling,Wheeling
606,0.0016877650420550694,0.43963042839762284,0.0011610882113158294,0.0013250305529671244,0.0009238000900307968,0.5552718877060081,Wheeling,Wheeling
607,0.0016084589456250918,0.4344234759881106,0.0016603719498036842,0.0010842357994100093,0.0009606812412592059,0.5602627760757917,Wheeling,Wheeling
608,0.0012356473039224615,0.44588597371649447,0.0019874258159921217,0.001707566876296564,0.0006903642399673262,0.5484930220473273,Wheeling,Wheeling
609,0.0013077587142788958,0.43711842275672175,0.002618788676692326,0.002302414132927959,0.002215425562903227,0.5544371901564757,Wheeling,Wheeling
610,0.0012745672007636703,0.438264246611071,0.001560567929903313,0.001808075980632077,0.0011645355537549533,0.5559280067238747,Wheeling,Wheeling
611,0.001506211577018533,0.4393126713890933,0.0019334924287791185,0.00141461193633395,0.0012060905644807887,0.5546269221042941,Wheeling,Wheeling
612,0.001420499589699737,0.441062910169834,0.001161007956241094,0.0015528238272474481,0.0005465813820206186,0.554256177074957,Wheeling,Wheeling
613,0.001264451616363298,0.44031380502996537,0.0016562686099324886,0.0020174191850972087,0.0013461841124018947,0.5534018714462401,Wheeling,Wheeling
614,0.00139010936570412,0.43697585608102385,0.0012792913436372787,0.0013487255470976144,0.0007365865899548436,0.5582694310725822,Wheeling,Wheeling
615,0.0013485809591510605,0.43697305196080194,0.0024054525309211436,0.0015530851035856425,0.0020513387462478727,0.5556684906992925,Wheeling,Wheeling
616,0.001379415432299292,0.4367420190112371,0.0018535094619721501,0.0011871198860138937,0.0020968328941034817,0.556741103314374,Wheeling,Wheeling
617,0.0015086563518616385,0.43785463746105474,0.0008926188387383217,0.0007777963374097532,0.0003271288266283518,0.558639162184307,Wheeling,Wheeling
618,0.001384917875767936,0.44022932088822503,0.0031117718491307338,0.0019638205878925374,0.0010287925266603585,0.5522813762723234,Wheeling,Wheeling
619,0.0012450185901663328,0.4435199260843394,0.004264076841627122,0.012380021236565933,0.003199785576829801,0.5353911716704716,Wheeling,Wheeling
620,0.0011973686922291788,0.4420039585293536,0.004475276329497125,0.012310682806885643,0.0035921177246588947,0.5364205959173755,Wheeling,Wheeling
621,0.0029049098032202774,0.4196257099437198,0.015911107446776637,0.004161710447791365,0.01617266303164828,0.5412238993268438,Wheeling,Wheeling
622,0.002959544938533022,0.431958043450048,0.0016309867520078805,0.0006189954854352424,0.0014264341865254896,0.5614059951874504,Wheeling,Wheeling
