,0,1,2,3,4,5,modelStates,target
413,0.015517719609081283,0.10661717645590069,0.00034737111371316537,0.00046285313095222985,0.00024156804638893585,0.8768133116439637,Wheeling,Wheeling
414,0.019483119863560255,0.07706866901743607,0.0007435685363122764,0.0006776289499890174,0.0006614044199577222,0.9013656092127446,Wheeling,Wheeling
415,0.025102680000451388,0.0400529748726999,0.0008978395760711491,0.0004899617345843002,0.0004888445160365221,0.9329676993001568,Wheeling,Wheeling
416,0.010294487514534252,0.03219968826687538,0.00048025702455480295,0.0003348024939892182,0.00017531796968034148,0.9565154467303663,Wheeling,Wheeling
417,0.015043400230348886,0.039701884918617286,0.00030380724106935633,0.00044358384445190705,0.0001871313271233735,0.9443201924383894,Wheeling,Wheeling
418,0.013578641300126542,0.09979365725360852,0.0003949101726585645,0.0004301633169298568,0.00021584013376592094,0.8855867878229108,Wheeling,Wheeling
419,0.01134150806178984,0.27727175091728334,0.0006465047779086242,0.0007595364165164657,0.00014006248359397572,0.7098406373429077,Wheeling,Wheeling
420,0.026817617519441856,0.016025215549266236,0.008866093150147775,0.0035229977755469686,0.004331726608474968,0.9404363493971218,Wheeling,Wheeling
421,0.07057636465018242,0.005702139110571549,0.3602325491760927,0.519576227196123,0.04133425472955251,0.0025784651374780206,Standing,Standing
422,0.04213941195194211,0.005089565641034153,0.5773103713851792,0.33295440542469107,0.040446433520934896,0.0020598120762187985,StairClimbing,Standing
423,0.07750098849115733,0.006021082899430933,0.3697060917876884,0.517661461592937,0.025770314168012863,0.0033400610607733916,Standing,Standing
424,0.0753719075454326,0.006547957737969852,0.21746453085414177,0.6446554245415745,0.05272719808465093,0.0032329812362301264,Standing,Standing
425,0.09301492224310502,0.005204410248494993,0.7861286300921846,0.04408993272427281,0.06956420882364453,0.001997895868297998,StairClimbing,Standing
426,0.09206251628996494,0.0064861709131372874,0.36052104094859194,0.5115063507275117,0.02719897537549343,0.0022249457453006397,Standing,Standing
427,0.0906547317004225,0.007169377954379313,0.18611429928621964,0.668522660512314,0.04457592948591679,0.0029630010607471823,Standing,Standing
428,0.1350687093151408,0.010612524720544698,0.06941584439224292,0.7420459548906967,0.037302030583824204,0.005554936097550727,Standing,Standing
429,0.0868362660386403,0.008032494240089064,0.16322774138217774,0.669245855323672,0.06867799808236245,0.003979644933058057,Standing,Standing
430,0.09062960683950665,0.009635790629336054,0.15648640014223272,0.6986926303395505,0.03960933169001297,0.004946240359360538,Standing,Standing
431,0.11249800364440812,0.009915443132238033,0.6037937183103824,0.2449184733868167,0.021822598170313595,0.007051763355840979,StairClimbing,Standing
432,0.09540869332967732,0.01732209732261257,0.3053462709218734,0.3850065697984831,0.18464684591435465,0.012269522712999175,StairClimbing,Standing
433,0.23598021494224608,0.011694647909588457,0.49391977517747343,0.2165951774946752,0.034171331760985274,0.00763885271503145,StairClimbing,Standing
434,0.4010158201643274,0.007972605562086357,0.28486410115016025,0.26405847374276076,0.04041075476159421,0.0016782446190714204,Lying,Standing
435,0.24899956186168046,0.008520563474998941,0.4052421749891904,0.28928990272363514,0.045713045244972966,0.0022347517055221248,StairClimbing,Standing
436,0.46655421687100246,0.010947669430705574,0.35355001256659047,0.10337863579489877,0.060417098885020136,0.005152366451782405,Lying,Standing
437,0.03702131355556405,0.8414108989401997,0.0018003897453092025,0.0036806874718164225,0.0014343389776500307,0.11465237130946027,Sitting,Sitting
438,0.09767645780725333,0.8498080753135584,0.0025396554031791533,0.0065299754254859255,0.0011665157809424797,0.04227932026958069,Sitting,Sitting
439,0.08778788533003867,0.66739140501384,0.0021904886182120076,0.004479670883920028,0.0021870826204524545,0.23596346753353692,Sitting,Sitting
440,0.060185630511244335,0.6722279381677517,0.0007944741094264021,0.0038174301155235748,0.0011309106853596778,0.2618436164106946,Sitting,Sitting
441,0.055385302119587754,0.7070631017305486,0.001071799359140572,0.004152119556477272,0.0009360345360758916,0.23139164269817014,Sitting,Sitting
442,0.10735271357478479,0.8387212157163776,0.0022421029565903366,0.006375831473963082,0.0025846843920248885,0.04272345188625935,Sitting,Sitting
443,0.04537892287233021,0.9371965710107313,0.0022919075096264653,0.006865686227995174,0.0012598708397823543,0.0070070415395343845,Sitting,Sitting
444,0.06814837251103151,0.9044245229101824,0.0031317548881227265,0.006147747367208678,0.003241918343284867,0.014905683980170286,Sitting,Sitting
445,0.06814837251103151,0.9044245229101824,0.0031317548881227265,0.006147747367208678,0.003241918343284867,0.014905683980170286,Sitting,Sitting
446,0.06814837251103151,0.9044245229101824,0.0031317548881227265,0.006147747367208678,0.003241918343284867,0.014905683980170286,Sitting,Sitting
447,0.06814837251103151,0.9044245229101824,0.0031317548881227265,0.006147747367208678,0.003241918343284867,0.014905683980170286,Sitting,Sitting
448,0.06814837251103151,0.9044245229101824,0.0031317548881227265,0.006147747367208678,0.003241918343284867,0.014905683980170286,Sitting,Sitting
449,0.27113186679271417,0.03448490576244606,0.0007676129742270252,0.0006404218528256555,0.0010208875474126639,0.6919543050703744,Wheeling,Lying
450,0.9636575880311347,0.028574220423885903,0.00041039651627310146,0.0003282482772385749,0.0005466251376671695,0.006482921613800889,Lying,Lying
451,0.97427022893794,0.02347697553557664,0.0003310072633212101,0.00022206198507949187,0.00037928412289822125,0.0013204421551846002,Lying,Lying
452,0.9792469838320841,0.01931550870552165,0.000269907364561213,0.00014712578278930556,0.00024579834974691007,0.0007746759652969576,Lying,Lying
453,0.9654270461969461,0.030733600686342184,0.0006453538518188156,0.0003922388549287653,0.0005033134873906974,0.002298446922573786,Lying,Lying
454,0.9094029806439411,0.07116134022903116,0.0022272851991811116,0.002677365290877121,0.0034043762099924086,0.011126652426977367,Lying,Lying
455,0.9514946044037084,0.04164996231881015,0.001202074039215703,0.0007821522415824012,0.0011528515236025666,0.0037183554730805726,Lying,Lying
456,0.8673110866961932,0.09597620025860248,0.005056535529033748,0.005168503760227546,0.006177587625967654,0.02031008612997562,Lying,Lying
457,0.7826814668260099,0.20440567725372413,0.00010856681704801544,0.0008372805471852893,0.00013233648780243485,0.011834672068230186,Lying,Lying
458,0.862139191258268,0.10289160256485995,0.002159724823673546,0.0031918598565973287,0.0036362716701196104,0.025981349826481603,Lying,Lying
459,0.781391610790386,0.2018411407351249,0.00016481058877547625,0.0005536328078102394,0.00024838877245996144,0.015800416305443623,Lying,Lying
460,0.8027126798659839,0.18763641261164266,8.600219196002976e-05,0.0003976173620487522,0.00011862689600634167,0.009048661072358376,Lying,Lying
461,0.7827886469848006,0.20546988994567023,9.434113790131691e-05,0.0005247744339492219,0.00016197529206430644,0.010960372205614171,Lying,Lying
462,0.7902907398546384,0.20737344671823615,7.552110636880481e-05,0.0005890669380837247,0.00010404773325765494,0.0015671776494152188,Lying,Lying
463,0.8058592800393822,0.19129133253311265,6.438308453675058e-05,0.0004347145078477294,9.302610602160443e-05,0.002257263729099099,Lying,Lying
464,0.8203015930280753,0.17235055681450334,7.088404512398034e-05,0.00032196835658707113,0.00010791015204581489,0.00684708760366467,Lying,Lying
465,0.8212598673443342,0.1497182339297583,0.0005354168086653729,0.00103137882560334,0.0008642472054945303,0.026590855886143978,Lying,Lying
466,0.8136131776117983,0.18091082690825053,6.965410508343843e-05,0.00034990580438632536,0.00010093110073117495,0.004955504469750173,Lying,Lying
467,0.8074346093070162,0.18915809609912354,7.036548407631265e-05,0.0004306089080126733,9.492338520841086e-05,0.0028113968165628363,Lying,Lying
468,0.8117212539645957,0.1855942496952232,6.12843137905624e-05,0.00041542271382374033,9.592052722169643e-05,0.0021118687853449074,Lying,Lying
469,0.8303522732003864,0.13840471439679436,0.0006672982591486463,0.001249112981579611,0.0011108083482974749,0.02821579281379344,Lying,Lying
470,0.8447550454604841,0.15467312082352466,5.073428230756313e-05,0.00022570401422186866,8.286341575321137e-05,0.00021253200370864995,Lying,Lying
471,0.7993483786596188,0.19976783186019473,6.891187889090444e-05,0.00043280825057372813,5.80878159493276e-05,0.000323981534772466,Lying,Lying
472,0.9179644183029915,0.08009291985240427,5.166292537413617e-05,0.0006516124164784444,0.00014765094671994607,0.0010917355560314838,Lying,Lying
473,0.9999886082952985,1.0775760207045149e-05,2.8889650010309673e-07,1.766580932081421e-07,1.1561072801256369e-07,3.477917302684131e-08,Lying,Lying
474,0.9999869307023214,2.6944960136628457e-06,9.363115295578218e-06,2.5514709796611356e-08,9.528069557719787e-07,3.3364703789003e-08,Lying,Lying
475,0.9999964555992755,2.4756799731197825e-07,2.994853948479149e-06,2.02854985578937e-08,2.4835961941729065e-07,3.333366076395959e-08,Lying,Lying
476,0.853340965655386,0.14618775092124453,8.476461647490178e-05,0.0001935437326198454,0.00010054524748700065,9.242982678790125e-05,Lying,Lying
477,0.8305359628995242,0.1689253878121824,9.07997469404706e-05,0.0003456240476706278,9.0041351509491e-05,1.2184142172788674e-05,Lying,Lying
478,0.8278470786588145,0.16838296050782087,0.00010705830513025019,0.0031389876350958867,0.00035881657704595976,0.00016509831609229722,Lying,Lying
479,0.8271110454501126,0.16930649541018825,0.00010317848042665566,0.002934627993299885,0.0003335773890959754,0.00021107527687650983,Lying,Lying
480,0.8229024442024695,0.17281817478207423,0.00014617055589171102,0.0036040101090592832,0.00040854092392276885,0.0001206594265824844,Lying,Lying
481,0.8316515914087267,0.16460200198995137,0.00013008308130426215,0.0031317610859222574,0.0004017761438168221,8.278629027833864e-05,Lying,Lying
482,0.8262381558195041,0.1707110050462867,0.00010063170950396718,0.0025574825400097667,0.00032925894906429126,6.346593563138154e-05,Lying,Lying
483,0.808461061895864,0.17851698771174773,0.0005223024536433009,0.011023640915035762,0.0010546381243312253,0.00042136889937810534,Lying,Lying
484,0.8203923514797303,0.17534067341214432,0.00015036645461761472,0.0035785667625344887,0.0004661968557340053,7.184503523900015e-05,Lying,Lying
485,0.821577100102188,0.17517036832727229,0.00011326037095631735,0.002723312896634344,0.000356853926083688,5.910437686564289e-05,Lying,Lying
486,0.823344504677804,0.1735455478263508,0.00012021949522677792,0.0025720711442096967,0.0003646870497590629,5.2969806650039266e-05,Lying,Lying
487,0.819243673968811,0.17707209592769,0.00011714117895149309,0.0031188875703543175,0.00039423971255732863,5.3961641636104715e-05,Lying,Lying
488,0.8195363651473021,0.17677813500815973,0.00012180962006971114,0.0031003381529798196,0.0003999301027219918,6.342196876665995e-05,Lying,Lying
489,0.7759548350042439,0.21520575462744473,0.0002041594460255273,0.007548245013632104,0.0008706198961759502,0.00021638601247773063,Lying,Lying
490,0.8167002182069791,0.17877968477944772,0.00015937358771514018,0.0037732850688791775,0.00045652245152165254,0.00013091590545678838,Lying,Lying
491,0.8590726532020109,0.13751381849893565,0.0001763118226665193,0.002713343913074498,0.00028316144368294274,0.00024071111962973828,Lying,Lying
492,0.8297996887237171,0.16700455472532807,0.00010234141727971188,0.002637514924671893,0.00031207239582412206,0.0001438278131790956,Lying,Lying
493,0.8225350228462629,0.17092488948432982,0.00012843545616775598,0.005743910288830044,0.0004996899023780257,0.0001680520220315607,Lying,Lying
494,0.8569199341999951,0.13938208051171208,0.00011640487935115921,0.0017359034000352656,0.00014633619485444291,0.0016993408140518627,Lying,Lying
495,0.8098898302879798,0.1728175242989788,0.00020959561747012364,0.009158409848512608,0.0010206619002846784,0.006903978046774462,Lying,Lying
496,0.8724570118371057,0.10690909852578274,0.0010824001763010782,0.006294902619153477,0.000860991553269228,0.012395595288387833,Lying,Lying
497,0.8319405173904566,0.15738587749358865,0.00029214458980177826,0.008303613130144267,0.0011486249422691711,0.0009292224537398471,Lying,Lying
498,0.8295401650889838,0.16328707644530235,0.00025444291038917644,0.005761533786742175,0.0009115221558939425,0.00024525961268848995,Lying,Lying
499,0.8185213783134498,0.1715496466643302,0.0004190224852405824,0.007953436714893654,0.0012923932820921226,0.00026412253999372523,Lying,Lying
500,0.8417758368492972,0.15175169766687485,0.0003930910390012306,0.0051760442348511996,0.0007744527946633578,0.00012887741531193153,Lying,Lying
501,0.8412384575472154,0.14876662928150705,0.00042176674945457773,0.007730509684948243,0.0009954355869060381,0.0008472011499685942,Lying,Lying
502,0.9352784090036166,0.04825157725793156,0.001074597277010856,0.00282370499091395,0.0012864108716518908,0.011285300598875524,Lying,Lying
503,0.3487627559277188,0.12023621105970418,0.04919563819165012,0.04468415337088155,0.13084541328769222,0.30627582816235277,Lying,Lying
504,0.02114759496213816,0.0025953258010134195,0.0017047984140032926,0.0008475908710180431,0.0017323003062686099,0.9719723896455587,Wheeling,Lying
505,0.14803699766466225,0.06550220319309348,0.03215261287281304,0.019861825798786738,0.07570919798084019,0.6587371624898047,Wheeling,Lying
506,0.034297119925206024,0.4135186522394303,0.011724405769014984,0.02027603463248641,0.053499196322119344,0.46668459111174276,Wheeling,Lying
507,0.03512964446652186,0.6109501833425758,0.014318383139571933,0.033290937248802555,0.019363548311150735,0.28694730349137737,Wheeling,Lying
508,0.06707717762612968,0.17279331677792148,0.043386959890797654,0.007419648511949773,0.027870095251091805,0.6814528019421097,Wheeling,Lying
509,0.11100078369905607,0.23912980921483773,0.021753857438703457,0.010433629382535153,0.032095077363775856,0.5855868429010915,Wheeling,Lying
510,0.16437806079611209,0.5897211038316779,0.039109020085095425,0.05835350155285128,0.06550860395241145,0.08292970978185205,Sitting,Lying
511,0.2687185828309635,0.3144136333837737,0.06766630438217364,0.20680008772957742,0.04901838583606759,0.09338300583744431,Sitting,Lying
512,0.2577095078269933,0.2721433370424846,0.04338748910314057,0.24110735417100854,0.07645189874032571,0.10920041311604733,Lying,Lying
513,0.24842671042469353,0.31210746950397555,0.07346972852165336,0.20056312073569216,0.06339668976199847,0.1020362810519863,Sitting,Lying
514,0.285571772949909,0.060614586347577354,0.40271389120596096,0.10326835068989952,0.11716801162508995,0.030663387181563074,Lying,Lying
515,0.4640156746225284,0.03551083190176077,0.1751790393222392,0.05220587973151883,0.2614411477267193,0.011647426695233632,Lying,Lying
516,0.5160370491542149,0.014974277466055796,0.03957826944232096,0.395714800072562,0.032015249320861895,0.0016803545439841238,Lying,Lying
517,0.3621831136435708,0.013173533536919864,0.19405805537990758,0.3576780141450058,0.06992750465177844,0.0029797786428176873,Lying,Lying
518,0.5338151795196963,0.04453326438308703,0.04400404757476579,0.317392182211291,0.04822611013170833,0.01202921617945132,Lying,Lying
519,0.4462027423896965,0.05561140563114165,0.04973764740876974,0.3962331688385773,0.032271557502763865,0.01994347822905098,Lying,Lying
520,0.5044080683777067,0.047238720024781335,0.06367118128078343,0.34422920763797876,0.027466661627717683,0.012986161051031826,Lying,Lying
521,0.6146507887604604,0.023464494920466244,0.1818858755688434,0.07652774631635233,0.09752813557473158,0.005942958859145515,Lying,Lying
522,0.006013897750140097,0.0029265885165319543,0.5486486305078332,0.0007676320045297333,0.4398389652695791,0.001804285951385963,StairClimbing,Lying
523,0.038803697524379725,0.0029325889337842455,0.6073027802877433,0.008869218119861542,0.34127071119980196,0.0008210039344291077,StairClimbing,Lying
524,0.0016824095058416688,0.0009503732484772208,0.9969938597320319,2.1795477418929985e-05,0.00034106382957711746,1.0498206653427723e-05,StairClimbing,Lying
525,0.015681390421278602,0.0035239381375868086,0.9560832893332674,0.022886943255729292,0.0017397706273741618,8.466822476381682e-05,StairClimbing,Lying
526,0.016300895348351333,0.003072757951100738,0.958661759363304,0.018270695849833058,0.003561611724736971,0.00013227976267409614,StairClimbing,Lying
527,0.0020010324508649858,0.0016910927826991407,0.9857438665173172,0.004095590131870304,0.00633511955250758,0.00013329856474072476,StairClimbing,Lying
528,0.005604025383609286,0.0037314529255446684,0.2743435605273305,0.6374158244806581,0.0767685457799439,0.002136590902913798,Standing,Lying
529,0.0007529548869174037,0.0007757884792353013,0.9611605303444568,0.00021064119917764862,0.03640981289178469,0.0006902721984279206,StairClimbing,Lying
530,0.00021840934957501192,1.3487642861422656e-05,0.5562080428350347,2.2439285739199994e-05,0.44353658370055893,1.0371862310524827e-06,StairClimbing,Lying
531,7.598430328351998e-07,3.0393063160210247e-07,0.9991140724331734,5.192353181615355e-07,0.0008841905206160045,1.5403722808159968e-07,StairClimbing,Lying
532,0.0011017840217215221,0.0009009497797052459,0.9008060552617768,0.0009982794003718259,0.09592842980070433,0.00026450173572028796,StairClimbing,Lying
533,0.0012485329252532784,0.001001497205277154,0.12243338114761858,0.00201244082363529,0.8710555316012659,0.002248616296949438,Walking,Walking
534,0.001134314386374913,0.00213111703404762,0.5905070885941349,0.06735898682115304,0.335470343940878,0.0033981492234117366,StairClimbing,Walking
535,0.008836646357893847,0.002460913733371146,0.46431778743197516,0.0050106818964052065,0.5177230843612245,0.001650886219129799,Walking,Walking
536,0.0008530168913400256,0.000868849448568448,0.44206873997975743,0.0007881648167508704,0.5544482124382943,0.0009730164252888547,Walking,Walking
537,0.002481063822978959,0.0019018952270176655,0.15927363298189962,0.008934665280737662,0.8256652780857027,0.0017434646016633321,Walking,Walking
538,0.009174314545125925,0.002477670717703951,0.496377725252935,0.007240813129235532,0.4832642088244438,0.00146526753055592,StairClimbing,Walking
539,0.0018813053296136708,0.001154311336123567,0.06602736538703105,0.0012262549237566872,0.925377837238393,0.0043329257850819826,Walking,Walking
540,0.04588639382174311,0.00556484775539564,0.18881783946764996,0.01135722197310945,0.7451989304010549,0.0031747665810471543,Walking,Walking
541,0.0014329247573897684,0.0007931051965199301,0.05428441039663546,0.0001940998232308447,0.9422330521156166,0.0010624077106075448,Walking,Walking
542,0.023993839845155303,0.004982356449628118,0.21779118564561178,0.013797793327832507,0.7353363593449611,0.004098465386811097,Walking,Walking
543,0.0025185565577355313,0.0006684481923014196,0.08529268477818783,0.00016559092791781202,0.9106693067107584,0.000685412833098952,Walking,Walking
544,0.0016192388832825119,0.0012847513933167249,0.10453888599482024,0.0025711367539516562,0.8881710374627723,0.0018149495118561499,Walking,Walking
545,0.013508371522143854,0.0030767684833548567,0.13450130970744445,0.007290046839648514,0.8394366809200913,0.0021868225273171536,Walking,Walking
546,0.0007721476255858823,0.000535730132448615,0.047554754822567345,0.00014914618668904103,0.9499059315605058,0.0010822896722031327,Walking,Walking
547,0.014854363563521572,0.0028124391478186873,0.06993554384846186,0.0027709709524501437,0.9073862933273631,0.0022403891603842885,Walking,Walking
548,0.0006402357391846853,0.0003438861099902545,0.13794967754928453,8.319362151193411e-05,0.8605741934611099,0.0004088135189187591,Walking,Walking
549,0.010347804098406601,0.0022030455222409044,0.07812973336024887,0.001957892821211911,0.9057418192481531,0.0016197049497385571,Walking,Walking
550,0.003395426073829681,0.0016659307330457486,0.011796122394051756,0.001464322142857283,0.9731705028089014,0.008507695847314483,Walking,Walking
551,0.06364926814267932,0.004030354223211625,0.12582992858135736,0.0067717378445963225,0.7970168921781121,0.0027018190300429827,Walking,Walking
552,0.0051223104642979045,0.0004409817769847575,0.2758005008006717,0.00046846672824947365,0.7176156615372888,0.000552078692507393,Walking,Walking
553,0.07580153553609442,0.003933983963615297,0.12553271588296158,0.004717850379686862,0.7869109533150908,0.003102960922551077,Walking,Walking
554,0.005480234038070219,0.0009260570367591799,0.07872749084905739,0.0006391176365879502,0.9121980869573707,0.0020290134821546054,Walking,Walking
555,0.03567963160952888,0.0021923002622565857,0.17540623191752028,0.0026992023827124454,0.7820223759458541,0.002000257882127506,Walking,Walking
556,0.01260427365776761,0.0009881697635564994,0.1769796274502223,0.0010680231672672486,0.8063135124799137,0.002046393481272489,Walking,Walking
557,0.025890048829574085,0.0015067592290798973,0.0845769897161861,0.0016307132532931187,0.8846666192775279,0.0017288696943386155,Walking,Walking
558,0.014003801986994061,0.001198725932288492,0.36166946980122416,0.001458004192106764,0.6191466320924753,0.002523365994911162,Walking,Walking
559,0.030966335842982466,0.001440639518466838,0.09187117824324778,0.002004918772982016,0.8724917575679622,0.0012251700543586751,Walking,Walking
560,0.012580035958902879,0.0013745071976066206,0.16651219590617167,0.0015816397001019026,0.8147032986658846,0.003248322571332506,Walking,Walking
561,0.03077717937036246,0.001652117723634907,0.21810450448636953,0.002065638907072312,0.7460207252041576,0.0013798343084030474,Walking,Walking
562,0.011882653923699315,0.0015646755223239607,0.13160442197381111,0.0016843521187238318,0.8486929520152149,0.00457094444622662,Walking,Walking
563,0.023003333204865827,0.0014175341297971212,0.11121478086550653,0.0018137532834005025,0.8610913920813771,0.0014592064350531517,Walking,Walking
564,0.011743532112050438,0.0015584283405288026,0.17703630501710482,0.0017323345466002055,0.8042940943057485,0.0036353056779670776,Walking,Walking
565,0.013087483735858734,0.0008732003572663643,0.07690742692599908,0.0013890052624977295,0.9065342533807742,0.0012086303376037497,Walking,Walking
566,0.00424333549363946,0.0019554156471845016,0.01269991593888277,0.002428471052561855,0.9642712699716667,0.014401591896064823,Walking,Walking
567,0.05504061950944825,0.0035174338172056408,0.16452300136944578,0.009301465311077157,0.7649728998012748,0.002644580191548448,Walking,Walking
568,0.0021550195842535954,0.000829502640692352,0.041489534795673876,0.0005738662369042189,0.9519761059122208,0.0029759708302551876,Walking,Walking
569,0.08615326736327208,0.00548178533154612,0.09975225886613878,0.011774581968712422,0.7924599140039011,0.004378192466428988,Walking,Walking
570,0.0038632122642785448,0.0011403670378516307,0.027220923837504605,0.0007854471457478205,0.9636932807929257,0.0032967689216913524,Walking,Walking
571,0.11538837391412825,0.007023596381152078,0.10706605921453768,0.00931666855098096,0.7564623174597511,0.004742984479449951,Walking,Walking
572,0.0031574059489758903,0.0010949361281457244,0.043520416282469464,0.0008291093263803637,0.9472224841135964,0.004175648200432174,Walking,Walking
573,0.08060611885513289,0.005474963213977189,0.11581812279490108,0.010774414210417815,0.783638829766189,0.0036875511593819975,Walking,Walking
574,0.004337007253502297,0.0017625998421122154,0.022676355880254673,0.001474255630994925,0.9617974052149052,0.007952376178230351,Walking,Walking
575,0.08943947254220133,0.006218942691071548,0.17166220155592007,0.008288342031490332,0.7200763065427723,0.004314734636544133,Walking,Walking
576,0.0032107124025781923,0.0004120759005081571,0.1426153271918475,0.0004096789061504142,0.8525898289757607,0.0007623766231550515,Walking,Walking
577,0.08181776474700292,0.005714306135481592,0.1166262920178048,0.008077857417263575,0.7842628528550067,0.0035009268274403924,Walking,Walking
578,0.003639443457530076,0.0013614692377375785,0.024658767013751123,0.0009031836170018954,0.9646135806529615,0.004823556021018103,Walking,Walking
579,0.05956623889350684,0.0045394710146320644,0.10091500814835463,0.006785287166772866,0.82509496256821,0.003099032208523551,Walking,Walking
580,0.00357226083933885,0.0009836000587730392,0.03512158916430368,0.0006248593513666374,0.9574216723221698,0.0022760182640480324,Walking,Walking
581,0.07674048885305265,0.004509210454030957,0.1161486131284055,0.008533224864644053,0.79133879105477,0.0027296716450967958,Walking,Walking
582,0.0065936095734498755,0.001402572262461413,0.1431367251885874,0.0015329148270778854,0.843543702486381,0.0037904756620419813,Walking,Walking
583,0.04962416891490844,0.004403373236836227,0.09016671031298218,0.006968611663798628,0.8452577943087028,0.003579341562771705,Walking,Walking
584,0.00594102565430286,0.0011391198848790998,0.04380752532853046,0.001022970800445892,0.9441732538382434,0.003916104493598132,Walking,Walking
585,0.03718155315142767,0.003069995408310307,0.11528215128886447,0.003482368532067112,0.8380301089067609,0.002953822712569666,Walking,Walking
586,0.006901146500803907,0.0007276238748396511,0.2178683868411484,0.0007397328943527213,0.7722260623983245,0.0015370474905308594,Walking,Walking
587,0.015196245597235114,0.0006072758215826581,0.11312083094108223,0.00110097576862651,0.8692527546470963,0.0007219172243767714,Walking,Walking
588,0.006119989739109494,0.0009862065535841977,0.06310063916616956,0.0007986025239480845,0.9273503638540062,0.0016441981631827609,Walking,Walking
589,0.030072361824469263,0.0011995077732231782,0.10576223673973041,0.002042972880029598,0.859837262541705,0.001085658240842349,Walking,Walking
590,0.003754641841830639,0.000512711885928134,0.4643794648826109,0.0004567439640966166,0.530156000416525,0.000740437009008495,Walking,Walking
591,0.04870288552134128,0.0021024032856260025,0.46276573775106666,0.005211546584402964,0.479692803711393,0.0015246231461699662,Walking,Walking
592,0.01149036054100959,0.00583911938543935,0.8335854656700457,0.023886206208595186,0.06936285888921843,0.05583598930569148,StairClimbing,Walking
593,0.030915223466007235,0.0029468431014079157,0.18706583559398324,0.010571146999604314,0.766114481470636,0.002386469368361168,Walking,Walking
594,0.06511148092865512,0.0069353374942313865,0.2672576451779722,0.5742375450159612,0.07738090222866996,0.009077089154509867,Standing,Walking
595,0.027110710895247896,0.005307290206149767,0.3701766211642398,0.5316234203088912,0.05818990249920655,0.007592054926264723,Standing,Walking
596,0.013594907970839374,0.0007827775468114964,0.41441821213386915,0.001710103393643196,0.5690359874882416,0.00045801146659550277,Walking,StairClimbing
597,0.028394441817177013,0.0014113230388929307,0.22926271366621231,0.00396037125874209,0.7361784552351777,0.0007926949837977436,Walking,StairClimbing
598,0.11269338409020373,0.00366706619953333,0.6469022369481497,0.010607316428521604,0.22499790646824439,0.0011320898653474454,StairClimbing,StairClimbing
599,0.00536228929312738,0.0005466639111231572,0.3476499018903811,0.0006370958163837185,0.6450909023887025,0.0007131467002825598,Walking,StairClimbing
600,0.057852380704218484,0.0016652043678624293,0.6498077880422568,0.005598903461873403,0.2846345804291945,0.0004411429945945495,StairClimbing,StairClimbing
601,0.12296934704028482,0.006407822471981693,0.48315018193908393,0.028266001099707543,0.35573726454570914,0.0034693829032329607,StairClimbing,StairClimbing
602,0.03455746390593824,0.002031066512131983,0.8627476482978361,0.0037433933509475226,0.09607828758034355,0.0008421403528025077,StairClimbing,StairClimbing
603,0.002404596684529494,0.000518903567916113,0.5110455585987259,0.000556731765788415,0.4823180094153793,0.00315619996766094,StairClimbing,StairClimbing
604,0.08369807094685752,0.0024429529893079983,0.6993430888029312,0.010139524919311409,0.20375350340477638,0.000622858936815219,StairClimbing,StairClimbing
605,0.15854309580017006,0.009183807729410664,0.41130989239937227,0.06320045793828491,0.3526815841693237,0.005081161963437912,StairClimbing,StairClimbing
606,0.049540777670746196,0.0017706525344466442,0.7147991397822522,0.005292230755355198,0.22799165634295596,0.0006055429142439782,StairClimbing,StairClimbing
607,0.003080803541529119,0.0007032711866396817,0.12850736570551785,0.0006739562151086078,0.8640695706407572,0.002965032710447614,Walking,StairClimbing
608,0.06302973424938059,0.003206335958980733,0.6560094177615143,0.004871111772034487,0.2719144189764569,0.0009689812816328966,StairClimbing,StairClimbing
609,0.1884688161719889,0.006692045534733306,0.6906158959142968,0.02394848759804847,0.08737245025197521,0.0029023045289577067,StairClimbing,StairClimbing
610,0.015978493663589822,0.0003311030270849793,0.36152930808271844,0.0011852191070832348,0.620739214142586,0.00023666197693749644,Walking,StairClimbing
611,0.014157472330483568,0.0011539025547131429,0.40402813868533843,0.0024612863276644026,0.5758416832515802,0.002357516850220326,Walking,StairClimbing
612,0.09386720882772284,0.0030914460656011077,0.7793951957606156,0.007332819532868415,0.11561288023389785,0.0007004495792938126,StairClimbing,StairClimbing
613,0.18608924328946597,0.005780226771628004,0.6216983831090186,0.023511126833385357,0.16102822489039328,0.0018927951061085727,StairClimbing,StairClimbing
614,0.04681802501372301,0.0010019259340196258,0.6892183551977692,0.005152849824329061,0.25739052308664756,0.0004183209435114981,StairClimbing,StairClimbing
615,0.007484426468351689,0.0010327021786993504,0.4160888996994664,0.0018164203685616315,0.5729631130728123,0.0006144382121087235,Walking,StairClimbing
616,0.18871069249220762,0.006329560257034808,0.6436333001610379,0.042922490468987405,0.11512083187010312,0.003283124750628922,StairClimbing,StairClimbing
617,0.16464355315421353,0.0022009698507418117,0.8010724987098208,0.016414711493709006,0.014891789186168644,0.0007764776053462294,StairClimbing,StairClimbing
618,0.01192167644328699,0.0007279943484919243,0.4229111809610151,0.0019452607649979095,0.562125554483061,0.0003683329991469249,Walking,StairClimbing
619,0.01763665242564371,0.00204305831265402,0.9650849380229847,0.003955759663809736,0.010487013413992701,0.0007925781609151052,StairClimbing,StairClimbing
