,0,1,2,3,4,5,modelStates,target
412,0.002621020325219511,0.7981819862131294,0.011894720774852045,0.03337902275948737,0.006053360399855832,0.14786988952745597,Sitting,Sitting
413,0.002621020325219511,0.7981819862131294,0.011894720774852045,0.03337902275948737,0.006053360399855832,0.14786988952745597,Sitting,Sitting
414,0.002621020325219511,0.7981819862131294,0.011894720774852045,0.03337902275948737,0.006053360399855832,0.14786988952745597,Sitting,Sitting
415,0.002621020325219511,0.7981819862131294,0.011894720774852045,0.03337902275948737,0.006053360399855832,0.14786988952745597,Sitting,Sitting
416,0.002621020325219511,0.7981819862131294,0.011894720774852045,0.03337902275948737,0.006053360399855832,0.14786988952745597,Sitting,Sitting
417,0.002621020325219511,0.7981819862131294,0.011894720774852045,0.03337902275948737,0.006053360399855832,0.14786988952745597,Sitting,Sitting
418,0.002102804960991099,0.26867508565706905,0.02395892927691569,0.06135215741511054,0.005929268677451259,0.6379817540124623,Wheeling,Sitting
419,0.0022471795569818445,0.19828881153434685,0.011786352006659652,0.0932028839756071,0.004881518726889057,0.6895932541995156,Wheeling,Sitting
420,0.0018413172167243196,0.2886650147228124,0.014161124339557215,0.04213607415167419,0.004734743091608877,0.6484617264776227,Wheeling,Sitting
421,0.0031621301648132785,0.39358948020274226,0.04677827799858003,0.025343193642119354,0.007605557461959806,0.5235213605297855,Wheeling,Sitting
422,0.0026352069156317733,0.05177987696334634,0.019963377160841803,0.17894999599616462,0.0035404031594035556,0.7431311398046123,Wheeling,Sitting
423,0.0026673518387378098,0.2000149490088461,0.0438555844953534,0.02419611673555765,0.005824352255393796,0.723441645666111,Wheeling,Sitting
424,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
425,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
426,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
427,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
428,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
429,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
430,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
431,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
432,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
433,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
434,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
435,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
436,0.00284024346993252,0.8075730340047432,0.020904857533214156,0.019680551425952035,0.009060818367151302,0.13994049519900645,Sitting,Sitting
437,0.006293948912090839,0.02195471203279175,0.16710228318763762,0.15560412844963187,0.6438559721254415,0.005188955292406532,Walking,Walking
438,0.001647037933544814,0.002978633240059708,0.10067786853233854,0.015896869282402856,0.8780464618021172,0.0007531292095369824,Walking,Walking
439,0.0016901436932212752,0.001411722003929632,0.025736911660287343,0.0029438306677891,0.9677065766283872,0.0005108153463852937,Walking,Walking
440,0.0014293691073073626,0.0014140496108316378,0.007548739549790072,0.0016149257163190873,0.9875908894015286,0.00040202661422360496,Walking,Walking
441,0.001541237848321893,0.0017236154768451156,0.018345158038559812,0.002182211473075719,0.9755234397357709,0.000684337427426615,Walking,Walking
442,0.0006186128578482313,4.1229438790046196e-05,0.00025142989316552327,1.0553620104032015e-05,0.9990209570187725,5.7217171319452505e-05,Walking,Walking
443,0.0008937409860819814,0.0002672142196548323,0.00043914601364518726,5.0782269652992016e-05,0.998047103162715,0.0003020133482498037,Walking,Walking
444,0.0008774690260614279,0.0004391256699040567,0.0014436986666636952,0.00011577793389929152,0.9969692662900587,0.00015466241341279926,Walking,Walking
445,0.0008917817329357658,0.0001619120327320503,0.00019549493747783998,1.7511308057075734e-05,0.9985921482354185,0.00014115175337847723,Walking,Walking
446,0.0015591874715942615,0.0034493338288412046,0.01168562075024858,0.0012508912341783484,0.9815722898344501,0.00048267688068746623,Walking,Walking
447,0.0013956722910657886,0.003285670794129714,0.008165976452857568,0.0015503939568262573,0.9852060454386142,0.0003962410665065811,Walking,Walking
448,0.0006424174098928366,9.628378378617343e-05,0.0001100537372725085,9.396285887254057e-06,0.999078544937624,6.330384553707914e-05,Walking,Walking
449,0.0006744673479865406,1.5640413792158744e-05,5.90466171804828e-05,6.510848827388216e-06,0.9990471008306108,0.00019723394160259925,Walking,Walking
450,0.0005411771686203938,0.00040084908237701254,0.0020669237627350887,8.5552770317837e-05,0.9964160721973291,0.0004894250186209037,Walking,Walking
451,0.0013768162011990853,0.002563894371623147,0.027711338329481767,0.000687054690898866,0.9672519103370479,0.00040898606974896134,Walking,Walking
452,0.0005794903797186527,0.00014459645478080146,0.0010103728603441137,2.089017556504111e-05,0.9978944877675339,0.000350162362057623,Walking,Walking
453,0.0011950116841763481,0.0008009140174551078,0.004321538329137307,0.00039275215029010513,0.9931165900097655,0.00017319380917557613,Walking,Walking
454,0.0015585841658748143,0.003480026914213541,0.028906367191825395,0.0011232338996443186,0.964231573659487,0.0007002141689549804,Walking,Walking
455,0.001063558191027215,0.0004217506944475196,0.0014908544903492736,5.916411784750171e-05,0.9966550801832345,0.0003095923230942577,Walking,Walking
456,0.0007069631252514039,3.516030182975972e-05,0.0002421031531180845,9.118381303450284e-06,0.9989707322827232,3.592275577430794e-05,Walking,Walking
457,0.0013299169770454458,0.0003118684038540876,0.004828825685540406,7.16146471271948e-05,0.9931457150064079,0.0003120592800246402,Walking,Walking
458,0.0027349288578173716,0.00560089143146251,0.3846936869903817,0.004568295766159006,0.601593309402684,0.0008088875514956549,Walking,Walking
459,0.0007794731472100272,0.00018222450447770615,0.018508031941899854,5.779026224193678e-06,0.9804251229349397,9.936844524894434e-05,Walking,Walking
460,0.0011006257722045545,0.012172071336420356,0.0006613597057577165,0.0007402205157937274,0.00032896013831060027,0.9849967625315131,Wheeling,Wheeling
461,0.001136925120212496,0.006986386088908754,0.0009385276578631766,0.0007633903276703186,0.0005046364321210705,0.989670134373224,Wheeling,Wheeling
462,0.0010786162146843928,0.005557216224596627,0.0005994479144308105,0.0009990163126463603,0.00042291807203125503,0.9913427852616106,Wheeling,Wheeling
463,0.0010457528268946771,0.0010572369967048075,0.0006055871831375161,0.0008088063766418471,0.0004118075860177635,0.9960708090306036,Wheeling,Wheeling
464,0.0010506120291707086,0.01264717407381019,0.0015429777259151857,0.0007453667546600209,0.00041778258381332153,0.9835960868326307,Wheeling,Wheeling
465,0.0010329095662019129,0.004684133608697299,0.0013086212368780602,0.0028660358850093625,0.0007657806390759734,0.9893425190641375,Wheeling,Wheeling
466,0.0009714367501566798,0.002977579806470283,0.0010313179143020478,0.0015887909151738606,0.0005628652644686817,0.9928680093494286,Wheeling,Wheeling
467,0.0008765476951531,0.0002917248732495245,0.0009989160289809132,0.0006247539848211414,0.0002470057543833392,0.9969610516634121,Wheeling,Wheeling
468,0.0009379963687534168,0.0020789732373517394,0.001214736486215477,0.0009576491690830618,0.0004136424855616626,0.9943970022530347,Wheeling,Wheeling
469,0.0009186280436078377,0.0004022185829761941,0.0008950344016456406,0.0016569546372248928,0.0003519134342019144,0.9957752509003435,Wheeling,Wheeling
470,0.000955482352347275,0.003963060387574783,0.0009202068490246409,0.0009060147607824323,0.0003929456855216182,0.992862289964749,Wheeling,Wheeling
471,0.001137919143962739,0.017363377480266885,0.0017340915660614233,0.0017598591783678592,0.0008765775138455234,0.9771281751174954,Wheeling,Wheeling
472,0.0009037695521717937,0.0002926492335270243,0.00106595294577916,0.0010200131852889606,0.00022899899558606943,0.996488616087647,Wheeling,Wheeling
473,0.0009880145079342814,0.0027704803867754637,0.0009345525310132801,0.0010013280791749373,0.0003446887105774436,0.9939609357845248,Wheeling,Wheeling
474,0.0010662003465085686,0.008805525094263394,0.0005927030129618258,0.000643701339628771,0.0003119155508257991,0.9885799546558118,Wheeling,Wheeling
475,0.0010048004115603127,0.0069686363475720756,0.00028950657211839766,0.00047960129509589815,0.00019644267606408851,0.9910610126975894,Wheeling,Wheeling
476,0.0010304185559982968,0.0039429844339898355,0.00043612934058574613,0.0021547619259436757,0.00030461601026042317,0.9921310897332222,Wheeling,Wheeling
477,0.0010302264749333433,0.002765296256191461,0.00035430357574818495,0.0005559914603669856,0.00014130676862118664,0.9951528754641389,Wheeling,Wheeling
478,0.0012493290959136674,0.025492722106972912,0.00045792135630678683,0.0024959240732211137,0.0003448685752053452,0.96995923479238,Wheeling,Wheeling
479,0.0011427627568763388,0.007666947335725232,0.0014724205370413737,0.0007138617187157939,0.0004551117110477438,0.9885488959405936,Wheeling,Wheeling
480,0.0010162113998827549,0.0004057099168610885,0.0009896293706304533,0.0006127234559087485,0.00031763080022033873,0.996658095056497,Wheeling,Wheeling
481,0.0013342102168707936,0.03022318109963341,0.0011548012909009383,0.000785839112667367,0.0005988649638286648,0.9659031033160989,Wheeling,Wheeling
482,0.0010482780383027851,0.00292805657300562,0.0002090939326965976,0.0005852763896506167,0.00021054769322124,0.9950187473731231,Wheeling,Wheeling
483,0.00105095488546033,0.0032782445713579367,0.00034356386347619947,0.0009106662490258278,0.0002814762197563273,0.9941350942109233,Wheeling,Wheeling
484,0.0010809264308509366,0.007609376173344442,0.0003379784617421766,0.0015831426480704951,0.00029981794493183045,0.9890887583410604,Wheeling,Wheeling
485,0.0009483895595847546,0.0003233170494004492,0.0002517801585512454,0.0011236570123490106,0.00018739928815139057,0.997165456931963,Wheeling,Wheeling
486,0.0010499231320807876,0.0020903524611948533,0.00016698868220083713,0.0004960218392857321,0.0001590447982900267,0.9960376690869477,Wheeling,Wheeling
487,0.0011140699765886256,0.005149737881733171,0.00016728032459929293,0.0005499340997887867,0.00015221852373494604,0.992866759193555,Wheeling,Wheeling
488,0.0010912167674887495,0.001969736372187414,0.0005453106180176231,0.0004683020488471956,0.0002533050488042523,0.9956721291446547,Wheeling,Wheeling
489,0.00115142134339497,0.0012722346804226118,0.0006649117823378022,0.00048104099471563935,0.0003713015644701731,0.9960590896346587,Wheeling,Wheeling
490,0.001114247928680134,0.001910139677430379,0.0007539357947264567,0.0009941444838479354,0.00038426825766136365,0.9948432638576536,Wheeling,Wheeling
491,0.0010878104190358195,0.0005015374698119885,0.0010897638126452606,0.0013422505451277363,0.00044847845302086614,0.9955301593003586,Wheeling,Wheeling
492,0.0011201502939792646,0.0036641068776582966,0.000668569644315955,0.001178931828719664,0.00043830853790070834,0.9929299328174261,Wheeling,Wheeling
493,0.001196914301518201,0.0161007482475875,0.00037083408812014644,0.0012732581550343527,0.0003301096548365111,0.9807281355529033,Wheeling,Wheeling
494,0.0009931754691278275,0.0008763386086361234,0.0006738909900098323,0.0010770404110382993,0.000342190697957455,0.9960373638232304,Wheeling,Wheeling
495,0.0011741400518306747,0.010940048099404607,0.0015182738836596965,0.0006085505812710557,0.0004156565954299788,0.985343330788404,Wheeling,Wheeling
496,0.001097497728844332,0.0019157617594689211,0.0011649699135918745,0.0013141805650884967,0.0005404099962573993,0.993967180036749,Wheeling,Wheeling
497,0.0011349930913177842,0.0123602286886933,0.0015129329098845822,0.0006776048821479381,0.0007296118256423374,0.983584628602314,Wheeling,Wheeling
498,0.0011551747572493218,0.00546907880056542,0.0005224144708500763,0.0012055082762590502,0.0004829848129167522,0.9911648388821594,Wheeling,Wheeling
499,0.0011309299318818513,0.0016935731309690183,0.0005161448696456838,0.0005503431734858704,0.00042393977502255966,0.995685069118995,Wheeling,Wheeling
500,0.001192815358207923,0.001974156625355238,0.0003683792878978896,0.0005361877840866849,0.00026656684357764343,0.9956618941008746,Wheeling,Wheeling
501,0.0010477556884070634,0.001271780849362149,0.00032926368900779065,0.00031258116345404715,0.00021167494681857408,0.9968269436629502,Wheeling,Wheeling
502,0.001113880938466218,0.0004957824222292705,0.0004421957049533556,0.00042545209126636403,0.00024723550012018854,0.9972754533429641,Wheeling,Wheeling
503,0.00105985376716618,0.00010148694315130689,0.0002364926601981323,0.0012548392748719258,0.0002089097464798738,0.9971384176081328,Wheeling,Wheeling
504,0.001146197804922018,0.0025693791406095692,0.00024176113356472585,0.0005125264966593689,0.00021033148042046374,0.9953198039438238,Wheeling,Wheeling
505,0.0011952608647458824,0.010819188516276506,0.0003235529988230612,0.0003022501432076699,0.00020708654657113591,0.9871526609303757,Wheeling,Wheeling
506,0.001234928810905287,0.020253897521112597,0.0006747165762211879,0.000996168994949109,0.0004135669962026729,0.9764267211006091,Wheeling,Wheeling
507,0.0011835459902703337,0.0063664789103991615,0.000589218915187408,0.0004313656971110143,0.0003304132971754261,0.9910989771898568,Wheeling,Wheeling
508,0.001066597059797322,0.002241241181648911,0.00013774069388853413,0.000614320758406501,0.00015446236074167933,0.995785637945517,Wheeling,Wheeling
509,0.0014197020382856478,0.03351297299418746,0.0006427602773900874,0.0003965675203770048,0.00026447472630431417,0.9637635224434554,Wheeling,Wheeling
510,0.0012886061066685593,0.00260909613885816,0.0011157713608587944,0.00021525628419014926,0.0002686031004178113,0.9945026670090067,Wheeling,Wheeling
511,0.001198600703792636,0.015840472221078553,0.00020705153174147218,0.0006270471312929936,0.0001829174521707436,0.9819439109599234,Wheeling,Wheeling
512,0.0012041777622763634,0.13837182537301862,0.0002557651948759336,0.00017356683389118313,0.00021715330984184008,0.8597775115260958,Wheeling,Wheeling
513,0.0009284339601778177,0.0025717916091854893,0.00022487840523476192,0.0004909597830500604,0.00019871905765661392,0.9955852171846952,Wheeling,Wheeling
514,0.0036555123950821463,0.017666778657818107,0.09549902201998485,0.777013860918164,0.104197646024264,0.001967179984686791,Standing,Standing
515,0.004057696582518404,0.01946915036106388,0.1212438619181538,0.7625332113470611,0.09063166888545872,0.0020644109057445397,Standing,Standing
516,0.003728111084335135,0.018210233650039574,0.11019023932914912,0.7997439493861569,0.06672641028642586,0.0014010562638937306,Standing,Standing
517,0.003636508455381021,0.022888634164728344,0.08911394258197522,0.8598796248564116,0.022934775949447143,0.0015465139920569106,Standing,Standing
518,0.0034624912400002643,0.01965972525478093,0.09669102308788335,0.8125929530378895,0.06597288891236584,0.0016209184670804685,Standing,Standing
519,0.0032820897489221146,0.016236842360395253,0.07629550189753397,0.7476296782337944,0.1555486787556329,0.001007209003721527,Standing,Standing
520,0.0032820897489221146,0.016236842360395253,0.07629550189753397,0.7476296782337944,0.1555486787556329,0.001007209003721527,Standing,Standing
521,0.0032820897489221146,0.016236842360395253,0.07629550189753397,0.7476296782337944,0.1555486787556329,0.001007209003721527,Standing,Standing
522,0.0032820897489221146,0.016236842360395253,0.07629550189753397,0.7476296782337944,0.1555486787556329,0.001007209003721527,Standing,Standing
523,0.0032820897489221146,0.016236842360395253,0.07629550189753397,0.7476296782337944,0.1555486787556329,0.001007209003721527,Standing,Standing
524,0.0032820897489221146,0.016236842360395253,0.07629550189753397,0.7476296782337944,0.1555486787556329,0.001007209003721527,Standing,Standing
525,0.0032820897489221146,0.016236842360395253,0.07629550189753397,0.7476296782337944,0.1555486787556329,0.001007209003721527,Standing,Standing
526,0.003471349657825179,0.02383801517103407,0.10061950963431622,0.7444862755342705,0.12582206967977616,0.0017627803227782068,Standing,Standing
527,0.003473667835058334,0.01788757935216578,0.07060021176897618,0.8797112429002741,0.026430142832793116,0.0018971553107326605,Standing,Standing
528,0.004134203405440111,0.9337916656621892,0.015069515423320207,0.002733814526699587,0.023306696803379396,0.020964104178971543,Sitting,Standing
529,0.004086846639252879,0.20339838357637924,0.061800549391538596,0.66392026541747,0.04014958366576908,0.02664437130959021,Standing,Sitting
530,0.004226592794400414,0.2566526033566788,0.06689024636349435,0.6082271936739437,0.03773349355825204,0.026269870253231214,Standing,Sitting
531,0.004196325222881439,0.4222224918680696,0.05170561527477915,0.45039362130446664,0.03978180060642312,0.03170014572337998,Standing,Sitting
532,0.0042031159826974,0.21805324108166677,0.06190697435431772,0.64045289618244,0.022862655814280337,0.05252111658459784,Standing,Sitting
533,0.004710988525891791,0.4053779443183854,0.07380737323468198,0.41763759134777295,0.03957864821900284,0.05888745435426452,Standing,Sitting
534,0.004040444192364449,0.22377122482363926,0.048431395777220124,0.6576255449220608,0.02461501782531071,0.04151637245940491,Standing,Sitting
535,0.004238816364436288,0.37285400337896024,0.03787562586987306,0.5082700963261142,0.04049390497414403,0.03626755308647174,Standing,Sitting
536,0.004246953095698141,0.2760832873871154,0.07298856987924986,0.5619137631357105,0.035112019519583725,0.049655406982642196,Standing,Sitting
537,0.004438981822030094,0.5445927921036153,0.0494328186145475,0.2917569640309065,0.034175992340123786,0.07560245108877663,Sitting,Sitting
538,0.003888292809649204,0.3934985851393345,0.04893517296457127,0.4212091082357503,0.045395638923126314,0.08707320192756846,Standing,Sitting
539,0.004099169558607319,0.2146815691418362,0.07219854687069673,0.642424268051364,0.04319733591362242,0.023399110463873263,Standing,Sitting
540,0.004622602161090646,0.3485958579500404,0.06433480730105687,0.49253839606171695,0.03516398886868716,0.054744347657407766,Standing,Sitting
541,0.004351677033677436,0.46320063455611243,0.0503828899825491,0.37651817510340474,0.036324574748288624,0.06922204857596731,Sitting,Sitting
542,0.007206800483334409,0.31150588819039354,0.1325579095154431,0.03794074404713517,0.037567075269243966,0.47322158249444946,Wheeling,Sitting
543,0.0074200612242181,0.2851190740382566,0.09246957585678522,0.2812885155561728,0.04451664615009985,0.2891861271744673,Wheeling,Sitting
544,0.00925067077452339,0.2133758017487092,0.09400472145156069,0.1894114755291714,0.04010890125985237,0.4538484292361826,Wheeling,Sitting
545,0.006406202289884669,0.5635815136073997,0.056916552619410796,0.25755029491163456,0.03452280618022833,0.0810226303914421,Sitting,Sitting
546,0.003662164878008692,0.8871203463268381,0.03443685268532426,0.032375676535258524,0.020918338518546062,0.021486621056024065,Sitting,Sitting
547,0.00277340922910786,0.7315748968933636,0.026918837740123023,0.20366358101728246,0.01627478500250188,0.018794490117620972,Sitting,Sitting
548,0.0018364807949113706,0.0024286332761806442,0.05255407825022648,0.0027347478415556637,0.9396210503838318,0.0008250094532938787,Walking,Sitting
549,0.9758509392986369,0.008774077566606314,0.0033830996392006257,0.0052494640182612125,0.0024059121697429593,0.004336507307552105,Lying,Lying
550,0.9742771081001106,0.009284139124183613,0.0038750190273487382,0.0052400537274955574,0.002746699620314309,0.004576980400547182,Lying,Lying
551,0.9742329610147586,0.00939212635746027,0.00433968135793368,0.005204328144970573,0.002524591726078553,0.0043063113987979245,Lying,Lying
552,0.974298268209215,0.008955522494683647,0.004911434956605518,0.00486722510799555,0.00270958447359468,0.0042579647579055425,Lying,Lying
553,0.9765607560239985,0.0058988894636301,0.005170936492974423,0.003908287923517577,0.004298243996224276,0.00416288609965498,Lying,Lying
554,0.974976716851134,0.009081616141244052,0.004171554710024352,0.004781716084744023,0.0031426219972133613,0.0038457742156400103,Lying,Lying
555,0.974976716851134,0.009081616141244052,0.004171554710024352,0.004781716084744023,0.0031426219972133613,0.0038457742156400103,Lying,Lying
556,0.974976716851134,0.009081616141244052,0.004171554710024352,0.004781716084744023,0.0031426219972133613,0.0038457742156400103,Lying,Lying
557,0.974976716851134,0.009081616141244052,0.004171554710024352,0.004781716084744023,0.0031426219972133613,0.0038457742156400103,Lying,Lying
558,0.974976716851134,0.009081616141244052,0.004171554710024352,0.004781716084744023,0.0031426219972133613,0.0038457742156400103,Lying,Lying
559,0.974976716851134,0.009081616141244052,0.004171554710024352,0.004781716084744023,0.0031426219972133613,0.0038457742156400103,Lying,Lying
560,0.9733702937895337,0.009622488977615385,0.004292001178853517,0.005293448282932854,0.0029576931094630375,0.004464074661601789,Lying,Lying
561,0.9762229586588325,0.008764815078438105,0.003532314181532004,0.004616274818889762,0.0028906518443313984,0.003972985417976168,Lying,Lying
562,0.9762792371240391,0.00894292846621811,0.003325012339232228,0.0047322760249722436,0.002571017749526165,0.004149528296012296,Lying,Lying
563,0.9722734527662594,0.009784424568378459,0.00416317112038103,0.006570299431180162,0.0025975343953883695,0.004611117718412563,Lying,Lying
564,0.9746331146065867,0.009237513143483412,0.003712009961790487,0.005345779409886327,0.002768785711864498,0.004302797166388594,Lying,Lying
565,0.0018060265047570043,0.000794455856360753,0.14616175344362656,0.0011788599222128644,0.8445527658259105,0.005506138447132781,Walking,Walking
566,0.001659576407647255,0.0013761902957067857,0.06738770967183998,0.001939122422997892,0.925883693409909,0.001753707791899137,Walking,Walking
567,0.0012659107808424617,0.00028225039700056383,0.019576861142244002,0.00013789479133837163,0.9772494551749774,0.0014876277135971814,Walking,Walking
568,0.0014581764724099016,0.0010513614928409506,0.021672117088693547,0.0005776245225443218,0.9728873427960842,0.0023533776274272003,Walking,Walking
569,0.0012755710891743095,0.00037674887076353397,0.027377901738315724,0.00035226924267506233,0.967331816530359,0.0032856925287124074,Walking,Walking
570,0.001825736882868581,0.0007661517053090953,0.062188266647096195,0.0007038436810659026,0.9313938814064124,0.0031221196772476733,Walking,Walking
571,0.0017505829745776047,0.0019749761506673343,0.03419074273983128,0.0012162057835338339,0.9559942212628241,0.004873271088566087,Walking,Walking
572,0.0013466000759975343,0.0003232191507659704,0.014936034327123053,0.0002052828185888231,0.981438007329941,0.0017508562975832576,Walking,Walking
573,0.002002395317938344,0.004175605641420599,0.18015772990593654,0.006114153011463015,0.8020691660716308,0.0054809500516107565,Walking,Walking
574,0.0014860763226095803,0.0008474514491983593,0.03935797226130735,0.0007357660579872149,0.9524269896173383,0.0051457442915591855,Walking,Walking
575,0.001606529566267768,0.0020409434887333515,0.04546724934353079,0.0016222766670208819,0.9447245885059671,0.004538412428479891,Walking,Walking
576,0.001629514550218201,0.00038542150073344,0.3507547219939477,0.0004070304759336313,0.6398802477659941,0.0069430637131728595,Walking,Walking
577,0.0018399976420606892,0.0058477746053161965,0.11732762016649162,0.004676516775677246,0.8601973218371644,0.010110768973289564,Walking,Walking
578,0.0012723417535726732,0.0013090926742128316,0.01469628283340443,0.0007875020252842696,0.9790406215912704,0.0028941591222557137,Walking,Walking
579,0.0017276320948663544,0.0046565494624143024,0.09059378349431643,0.005046965017617432,0.8920158946438815,0.005959175286903803,Walking,Walking
580,0.0013111011452645778,0.04001009750507432,0.012579131800071612,0.0015184294293267189,0.9413718988920279,0.003209341228234977,Walking,Walking
581,0.0007725646095028139,0.0024331327202764654,0.0023806255123908883,9.498511620632855e-05,0.9935773910267134,0.0007413010149103085,Walking,Walking
582,0.0016885609752917466,0.027035555082560617,0.0824029168829691,0.0027016954643420523,0.8787147217251788,0.007456549869657458,Walking,Walking
583,0.0009720944147926528,0.002960699835940675,0.003379969068094242,7.594158358830753e-05,0.991602513987758,0.0010087811098261213,Walking,Walking
584,0.014564912207274539,0.17373456051006023,0.14921175115899454,0.03149625998113325,0.5843489880206416,0.0466435281218959,Walking,Walking
585,0.0014208900328161456,0.0016672637403679683,0.02637810263128178,0.00033600413274896383,0.968128941400295,0.002068798062489894,Walking,Walking
586,0.0012610360429866291,0.0005689905045731308,0.07590423899720086,0.0001780326919091861,0.9185288750639237,0.00355882669940598,Walking,Walking
587,0.0018816210883891807,0.0031776338940676225,0.09082413276993773,0.001181674094792585,0.8933603370592395,0.009574601093573625,Walking,Walking
588,0.0028832669519275153,0.031142120180496714,0.5803090478388003,0.013070381379235602,0.3546487721242416,0.01794641152529817,StairClimbing,Walking
589,0.0037395443705756258,0.07440067925639898,0.19481691826804137,0.004336566411257038,0.7082086555706549,0.014497636123072505,Walking,Walking
590,0.001028682325077547,0.0012125047034048184,0.02085583217336698,0.00010351941328062584,0.9746509267433257,0.0021485346415444305,Walking,Walking
591,0.0007018454076783489,0.003895847473658527,0.05655459368759902,6.0680827859022194e-05,0.9370478489072437,0.0017391836959612555,Walking,Walking
592,0.0027192919300491,0.020774925314739425,0.12175979119258598,0.007339359450941329,0.8297990103459401,0.01760762176574382,Walking,Walking
593,0.0032715805983966504,0.029669471683744744,0.10496182381299457,0.010584324155525765,0.8366835199408055,0.014829279808532709,Walking,Walking
594,0.0025091875666360297,0.007879466290330204,0.23431355478184138,0.0031165295809178818,0.7428290864174443,0.009352175362830624,Walking,Walking
595,0.0014089657296681058,0.005990714647856595,0.01313763402933621,0.00031321990335838056,0.9773671699777754,0.0017822957120054777,Walking,Walking
596,0.006927400378474999,0.08230576033254564,0.17033561533033142,0.02571140323846936,0.682602779489258,0.0321170412309205,Walking,Walking
597,0.0014296707081517866,0.0009253211260240572,0.1481103660210615,0.0002971800539963489,0.8439132743500939,0.005324187740672761,Walking,Walking
598,0.0018332580110931684,0.0015733264635745849,0.19053505907338136,0.00030290071664993454,0.7998252890574677,0.005930166677833128,Walking,Walking
599,0.0009918839841885556,0.0005872008626116366,0.009042502154246063,3.4893016164258327e-05,0.9879378989980354,0.001405620984753705,Walking,Walking
600,0.004048718098787305,0.03292175673636461,0.3862816602784529,0.03350611211080693,0.5183036683219646,0.024938084453623697,Walking,Walking
601,0.0032927288993328694,0.019293822050339936,0.43371934460776174,0.022932937416256204,0.5048425219976381,0.01591864502867113,Walking,Walking
602,0.008352926834835557,0.12564238133591882,0.21619603032491103,0.12050680506804227,0.4944798300696448,0.034822026366647746,Walking,StairClimbing
603,0.008196629386548374,0.1015874609976036,0.3591801396906873,0.057332039149166875,0.4252781614487971,0.048425569327196966,Walking,StairClimbing
604,0.0038850621864920036,0.038097690053775224,0.4872412232503744,0.042033847857665715,0.4135656418927526,0.015176534758939915,StairClimbing,StairClimbing
605,0.008059381197318957,0.10053996746799158,0.46931479689689914,0.0617132004769003,0.3254826336609375,0.03489002029995256,StairClimbing,StairClimbing
606,0.0035862522009969984,0.011805182591228314,0.32429348682367515,0.01582343921820309,0.621051977609354,0.02343966155654228,Walking,StairClimbing
607,0.003094464173188398,0.028607196198882058,0.2017965462722436,0.01548364346912844,0.7391094362921395,0.01190871359441776,Walking,StairClimbing
608,0.004986673177930876,0.16627710736853682,0.13431263224943712,0.1331411466225427,0.5372941446205688,0.023988295960983917,Walking,StairClimbing
609,0.006088854872842714,0.25186793713713757,0.21138746885231943,0.10069381796954219,0.38276671676182306,0.047195204406335206,Walking,StairClimbing
610,0.00343890581080432,0.056815600785995554,0.3485765694847707,0.1697170711161986,0.4125924434194054,0.008859409382825477,Walking,StairClimbing
611,0.0018571578627909976,0.00031456631490900427,0.11209822599817107,0.0003530269830656544,0.8816004327195263,0.00377659012153681,Walking,StairClimbing
612,0.00234056952057058,0.0036447888218502644,0.41015234319361643,0.0029852675045847713,0.574069641027189,0.006807389932188737,Walking,StairClimbing
613,0.0004742117876508464,0.01323492444603873,0.0010616639857584744,0.0029474885709775086,0.9817572300159539,0.0005244811936204058,Walking,StairClimbing
614,0.0025073798869318983,0.005058684819646809,0.1366053291677236,0.011265792180279446,0.8427658169229368,0.0017969970224815826,Walking,StairClimbing
615,0.009657006096127145,0.04053077344622752,0.38507828834783364,0.30325225904885483,0.25341272580700913,0.00806894725394798,StairClimbing,StairClimbing
616,0.004952953050348197,0.004473586442179992,0.9126913687930532,0.0009082927821278586,0.07344064273823402,0.0035331561940562936,StairClimbing,StairClimbing
