,0,1,2,3,4,5,modelStates,target
445,0.005531441453167275,0.4071269909472913,0.0001,0.2829376425560235,0.14779568801898207,0.15650823702453567,Sitting,Sitting
446,0.009159166664407267,0.469373604524655,0.0001,0.21628961071005917,0.10476882306941966,0.20030879503145904,Sitting,Sitting
447,0.005680023240317739,0.4654222535768518,0.0001,0.038308838809917714,0.10331803013144472,0.38717085424146835,Sitting,Sitting
448,0.004364090890639089,0.5528586871614277,0.0001,0.029930466510297512,0.13736843660162343,0.27537831883601194,Sitting,Sitting
449,0.0031641914929847093,0.5760095659047038,0.0001,0.02808103247572818,0.08003670836707213,0.3126085017595112,Sitting,Sitting
450,0.0029844611209965907,0.6158521933400608,0.0001,0.01870330495379191,0.10656515708823598,0.2557948834969147,Sitting,Sitting
451,0.007643676015142933,0.5617036700342849,0.0001,0.06742583337148576,0.08059658082580408,0.28253023975328234,Sitting,Sitting
452,0.003939819150918037,0.5326643888779755,0.0001,0.03809971552827378,0.3114889295248379,0.11370714691799494,Sitting,Sitting
453,0.007425195964225803,0.6603696709726786,0.0001,0.04864960372365037,0.061985496557561276,0.22147003278188418,Sitting,Sitting
454,0.007425195964225803,0.6603696709726786,0.0001,0.04864960372365037,0.061985496557561276,0.22147003278188418,Sitting,Sitting
455,0.004467881431297252,0.5686984353685968,0.0001,0.06605150180208581,0.12445366534492196,0.2362285160530979,Sitting,Sitting
456,0.005795074458245527,0.5748278073816515,0.0001,0.08754387973178603,0.12093932208845252,0.21079391633986486,Sitting,Sitting
457,0.006244668036531118,0.5148658489844116,0.0001,0.16189470385001664,0.07230556078905517,0.2445892183399852,Sitting,Sitting
458,0.004458602359240732,0.572443690288078,0.0001,0.08855232806514919,0.0835807127525837,0.2508646665349483,Sitting,Sitting
459,0.003918691575257269,0.5138389397452079,0.0001,0.10560126036146579,0.19808753128868972,0.17845357702937892,Sitting,Sitting
460,0.003974909289937806,0.5346045093112676,0.0001,0.08460198999079804,0.18886430039845392,0.18785429100954246,Sitting,Sitting
461,0.004550575959017839,0.4711162003757532,0.0001,0.13188383127176648,0.2262050630892678,0.16614432930419462,Sitting,Sitting
462,0.00306658649089309,0.5389578672864109,0.0001,0.051729518704470366,0.26013927017422517,0.14600675734400026,Sitting,Sitting
463,0.004857393696331462,0.43403354194269267,0.0001,0.20982385374166435,0.17249030952866692,0.17869490109064431,Sitting,Sitting
464,0.00987739006285962,0.3334160707167043,0.0001,0.2568010888423387,0.20595913948721487,0.19384631089088236,Standing,Sitting
465,0.007490418257950051,0.47439691984798316,0.0001,0.15076717459025943,0.12724315523252153,0.24000233207128602,Sitting,Sitting
466,0.0047559620500268966,0.4995539205293481,0.0001,0.13228281724562688,0.13543549373378758,0.22787180644121038,Sitting,Sitting
467,0.009440569015385656,0.4179996885029364,0.0001,0.19468130614793705,0.24783457664393033,0.12994385968981076,Sitting,Sitting
468,0.007380163747104932,0.677203484300069,0.0001,0.06456797298300054,0.06466503095715088,0.18608334801267448,Sitting,Sitting
469,0.007380163747104932,0.677203484300069,0.0001,0.06456797298300054,0.06466503095715088,0.18608334801267448,Sitting,Sitting
470,0.0032337516497430367,0.8018236215145341,0.0001,0.03776528854488667,0.04232376885923476,0.11475356943160128,Sitting,Sitting
471,0.0032337516497430367,0.8018236215145341,0.0001,0.03776528854488667,0.04232376885923476,0.11475356943160128,Sitting,Sitting
472,0.0032337516497430367,0.8018236215145341,0.0001,0.03776528854488667,0.04232376885923476,0.11475356943160128,Sitting,Sitting
473,0.0032337516497430367,0.8018236215145341,0.0001,0.03776528854488667,0.04232376885923476,0.11475356943160128,Sitting,Sitting
474,0.0032337516497430367,0.8018236215145341,0.0001,0.03776528854488667,0.04232376885923476,0.11475356943160128,Sitting,Sitting
475,0.0032337516497430367,0.8018236215145341,0.0001,0.03776528854488667,0.04232376885923476,0.11475356943160128,Sitting,Sitting
476,0.0035497157007813858,0.11119339188221931,0.0001,0.15535037352466396,0.6946215638269154,0.03518495506542027,Walking,Walking
477,0.006962227566307561,0.07666832168955559,0.0001,0.5328490979438438,0.36932242055841563,0.014097932241877265,Standing,Walking
478,0.00520823041839947,0.04585034995768036,0.0001,0.10941661012084723,0.8271844361532603,0.012240373349812523,Walking,Walking
479,0.0038077486181400115,0.3727682258413255,0.0001,0.44874451397904325,0.15300455383938436,0.021574957722107067,Standing,Walking
480,0.005111576848826268,0.01103235258696968,0.0001,0.401062678989974,0.5800891242625817,0.0026042673116482384,Walking,Walking
481,0.003796835763401343,0.08710425764810947,0.0001,0.20937863690284855,0.6912802577597964,0.008340011925844396,Walking,Walking
482,0.0037646217090333673,0.051100952248373674,0.0001,0.08274233959255727,0.8579508768808318,0.004341209569204133,Walking,Walking
483,0.0029295905808997785,0.06721088793189908,0.0001,0.010152140095595247,0.913338384181784,0.006268997209821741,Walking,Walking
484,0.004318463020057741,0.02560816717090645,0.0001,0.04115590565637169,0.9249025566436623,0.003914907509001886,Walking,Walking
485,0.00423172718365293,0.10521601631512158,0.0001,0.015203704037363234,0.8635536239090026,0.011694928554859822,Walking,Walking
486,0.0023385589380261907,0.006294045940997632,0.0001,0.00039619471477186967,0.9901229242872104,0.0007482761189938288,Walking,Walking
487,0.00206528820958017,0.008102772107249358,0.0001,0.000680452571719484,0.9873326069863595,0.0017188801250913256,Walking,Walking
488,0.008846415462471847,0.14282721408372356,0.0001,0.08421074291262523,0.7449782552642943,0.019037372276885383,Walking,Walking
489,0.0034447147677679315,0.20156302836384468,0.0001,0.10272625866565313,0.6569907912543398,0.035175206948394634,Walking,Walking
490,0.0026666248933301107,0.051076966200015256,0.0001,0.01855616697174672,0.9189872303328864,0.008613011602021587,Walking,Walking
491,0.01262355968612642,0.1936148930283369,0.0001,0.10004575245348381,0.673661873799015,0.019953921033038,Walking,Walking
492,0.0012677153835915294,0.06015803667005168,0.0001,0.005259897032707091,0.9308693052628478,0.0023450456508018478,Walking,Walking
493,0.009933272764475068,0.26613160781471845,0.0001,0.24074736884540737,0.4628330058800435,0.020254744695355226,Walking,Walking
494,0.003672794541109297,0.3162983126024598,0.0001,0.269425535080717,0.36565700013958635,0.044846357636127786,Walking,Walking
495,0.004338249004132995,0.23722247018200981,0.0001,0.17115509004555785,0.5658383193710237,0.021345871397275534,Walking,Walking
496,0.0035432232248773063,0.26903927183776316,0.0001,0.16006429314601886,0.5229275635981774,0.04432564819316288,Walking,Walking
497,0.006317980028014779,0.04850030208782743,0.0001,0.016280038585799895,0.9239311819007101,0.004870497397647802,Walking,Walking
498,0.0028149441234614843,0.04223122811814514,0.0001,0.07054324852280676,0.8786928154540281,0.005617763781558791,Walking,Walking
499,0.0028165685444739804,0.12939510123303288,0.0001,0.014199466758625481,0.8425407149163764,0.01094814854749167,Walking,Walking
500,0.0002877198724368534,0.00047545202107419877,0.0001,-8.611462566580402e-05,0.9991723897375885,5.0552994566247304e-05,Walking,Walking
501,0.006538343576552487,0.0886525431888191,0.0001,0.05093504825373562,0.8407032458489966,0.01307081913189642,Walking,Walking
502,0.004640272244848774,0.08550929601727361,0.0001,0.027895625494281887,0.8598397565732941,0.022015049670301406,Walking,Walking
503,0.0027644887411549866,0.05333467149274455,0.0001,0.014078735435754034,0.9215503240951928,0.008171780235153662,Walking,Walking
504,0.0011670246812503491,0.031061930116768784,0.0001,0.0034564389248710366,0.962544856821851,0.0016697494552590005,Walking,Walking
505,0.005484229141871762,0.11899145611136733,0.0001,0.0424944613047036,0.7954340661286878,0.03749578731336944,Walking,Walking
506,0.0011839375349479294,0.013497661792928682,0.0001,0.0008932083420127373,0.9833095343734866,0.0010156579566243519,Walking,Walking
507,0.0022212162536986734,0.05892889993709174,0.0001,0.008310352974980832,0.9250999045541737,0.0053396262800553375,Walking,Walking
508,0.004590678881547596,0.4107512825053556,0.0001,0.32004142228459886,0.24440135121885886,0.020115265109638982,Standing,Walking
509,0.0026657595338856564,0.15716673354078134,0.0001,0.017582935435371302,0.8096112079632757,0.012873363526685956,Walking,Walking
510,0.0022790074117104903,0.0829558593681123,0.0001,0.0016931368048191697,0.9085492562582549,0.004422740157103319,Walking,Walking
511,0.0016465610722374991,0.0798876356114762,0.0001,0.00334356905296558,0.006008718627346746,0.9090135156359738,Wheeling,Wheeling
512,0.003542462177840487,0.16840181467980295,0.0001,0.004280059297786075,0.011894132869391559,0.8117815309751787,Wheeling,Wheeling
513,0.002343899408569367,0.1926114518080194,0.0001,0.0042407996582401325,0.0185934269988774,0.7821104221262936,Wheeling,Wheeling
514,0.004074662558720853,0.18391861896108597,0.0001,0.003531572828098607,0.004268633106524559,0.8041065125455698,Wheeling,Wheeling
515,0.003152918258588174,0.09160081956958593,0.0001,0.0019875363494109245,0.003710972304094625,0.8994477535183203,Wheeling,Wheeling
516,0.002017877867105072,0.1363537304260347,0.0001,0.009163701545772012,0.006131806907807295,0.8462328832532812,Wheeling,Wheeling
517,0.002628131675625163,0.13649637845750381,0.0001,0.004397467751953887,0.010161100027427367,0.8462169220874901,Wheeling,Wheeling
518,0.0022417813631408073,0.08643594057780903,0.0001,0.007312522229641499,0.004401638938127722,0.8995081168912809,Wheeling,Wheeling
519,0.0022749714454579958,0.13317599012888712,0.0001,0.0033549100400636508,0.0076188724796610015,0.8534752559059305,Wheeling,Wheeling
520,0.003982010289037551,0.6705133310236463,0.0001,0.012555655014280465,0.06852065868824196,0.24432834498479386,Sitting,Wheeling
521,0.0022066852672986232,0.17670985636962894,0.0001,0.003967390100533439,0.008448379255451985,0.8085676890070866,Wheeling,Wheeling
522,0.0021405950087018902,0.12737512777622675,0.0001,0.0024568882738764037,0.00984061313959943,0.8580867758015956,Wheeling,Wheeling
523,0.0037101753234174435,0.2865521132011758,0.0001,0.00344906271426226,0.015375994566282967,0.6908126541948614,Wheeling,Wheeling
524,0.004908569363015544,0.3292190274684242,0.0001,0.005622559513896397,0.012730161462701856,0.6474196821919622,Wheeling,Wheeling
525,0.0022420377187404336,0.21682076376845685,0.0001,0.0054797995475658855,0.009422787325216926,0.7659346116400197,Wheeling,Wheeling
526,0.002417708927170219,0.18688004228156802,0.0001,0.004907782705992017,0.006954074006976769,0.7987403920782931,Wheeling,Wheeling
527,0.0014985709965232778,0.12153814966157457,0.0001,0.005937132156242844,0.013653846264613531,0.8572723009210459,Wheeling,Wheeling
528,0.0023193769762868384,0.16744953950748087,0.0001,0.003131549174317084,0.010533720323643225,0.8164658140182719,Wheeling,Wheeling
529,0.00296923251806413,0.23042188077328876,0.0001,0.008076154908590082,0.011238712734192533,0.7471940190658646,Wheeling,Wheeling
530,0.002328710847860801,0.2854783936768477,0.0001,0.008760613504163075,0.013455428798262914,0.689876853172866,Wheeling,Wheeling
531,0.001862709427594119,0.1399044547102344,0.0001,0.0029899441760540737,0.009955778566251676,0.8451871131198659,Wheeling,Wheeling
532,0.008977145795573672,0.0723936192846109,0.0001,0.0018981976661889808,0.002115152883602708,0.9145158843700236,Wheeling,Wheeling
533,0.009846589035687001,0.13496672352575356,0.0001,0.003481383651149226,0.003878102127830502,0.8477272016595797,Wheeling,Wheeling
534,0.001493563743294878,0.07485709619530083,0.0001,0.0020536491574925466,0.006774489328165874,0.9147212015757455,Wheeling,Wheeling
535,0.003911532214486348,0.6458202565340406,0.0001,0.01659903418093372,0.06588020479444721,0.2676889722760918,Sitting,Wheeling
536,0.004115931532143246,0.29745636086974375,0.0001,0.0064319749106648075,0.019586232701342972,0.672309499986105,Wheeling,Wheeling
537,0.01603822807809447,0.3433520985232973,0.0001,0.014336428917552109,0.1041536709308586,0.5220195735501976,Wheeling,Wheeling
538,0.0034887971284934273,0.5106443186637855,0.0001,0.011437429348123515,0.05598383150676401,0.4183456233528334,Wheeling,Wheeling
539,0.00641971962105354,0.24440086461204166,0.0001,0.006262417521437202,0.05376304163720689,0.6890539566082605,Wheeling,Wheeling
540,0.009803415410666663,0.3983139749203712,0.0001,0.005984966100712733,0.00481629434008648,0.5809813492281632,Wheeling,Wheeling
541,0.007906143611664784,0.2823052012455948,0.0001,0.005107528726244979,0.003308022951965738,0.7012731034645295,Wheeling,Wheeling
542,0.0034203711697902233,0.11339746876115134,0.0001,0.003167780241494995,0.0008034663668895805,0.8791109134606742,Wheeling,Wheeling
543,0.0022728763916655915,0.2367247248726366,0.0001,0.005438685266842964,0.01707937250846705,0.7383843409603879,Wheeling,Wheeling
544,0.00266970776716495,0.2353803105865251,0.0001,0.006419206803673674,0.0496535755366863,0.70577719930595,Wheeling,Wheeling
545,0.0018499214617885423,0.10739514146903643,0.0001,0.004467536634787608,0.002898293292566296,0.8832891071418211,Wheeling,Wheeling
546,0.007658128695666545,0.2760978272410974,0.0001,0.00606785931318201,0.003280758585078216,0.7067954261649759,Wheeling,Wheeling
547,0.01479817617682489,0.5967815553779932,0.0001,0.008551565422214809,0.023291334313072416,0.3564773687098947,Sitting,Wheeling
548,0.005422347504581709,0.20087525665016467,0.0001,0.004306560640662557,0.0020113488590321224,0.7872844863455589,Wheeling,Wheeling
549,0.007948956866776598,0.33210689554345146,0.0001,0.0059726812765045975,0.0077559390715399796,0.6461155272417272,Wheeling,Wheeling
550,0.007166468172096352,0.2796121955283573,0.0001,0.0049733177001117426,0.005795674894484293,0.70235234370495,Wheeling,Wheeling
551,0.005357153060697653,0.24051739788041177,0.0001,0.0038200084173769413,0.0066863621081388715,0.7435190785333747,Wheeling,Wheeling
552,0.002405891399555344,0.15790355822097674,0.0001,0.008174318371255391,0.005443590466413034,0.8259726415417998,Wheeling,Wheeling
553,0.0021898516489418296,0.6388280816352037,0.0001,0.01484120143859675,0.036236983060780395,0.3078038822164776,Sitting,Wheeling
554,0.002217203598632115,0.0830373883144052,0.0001,0.002039530064966762,0.007304725381730228,0.9053011526402659,Wheeling,Wheeling
555,0.017390248324525407,0.42625391073189534,0.0001,0.013069033897047678,0.038701180370784724,0.5044856266757469,Wheeling,Wheeling
556,0.006051852489514223,0.09135909624723627,0.0001,0.811384396186493,0.08591975038303232,0.005184904693723709,Standing,Standing
557,0.006563381220588151,0.10941416384893428,0.0001,0.7350484581209629,0.14105916125722548,0.007814835552289425,Standing,Standing
558,0.007695421778872341,0.10853424142774061,0.0001,0.8059792870276086,0.0710889187846612,0.006602130981117261,Standing,Standing
559,0.007718634060370529,0.1259820092245096,0.0001,0.769755799202564,0.08813861988400669,0.00830493762854897,Standing,Standing
560,0.0063380060580322,0.13168032020331757,0.0001,0.7110538929671973,0.13675952852107415,0.014068252250378445,Standing,Standing
561,0.0075828476269512385,0.09461199804143071,0.0001,0.8194782684234756,0.0728692374327203,0.005357648475422291,Standing,Standing
562,0.007558687208557348,0.10628434725111677,0.0001,0.8130525797777527,0.07001612059761893,0.002988265164954468,Standing,Standing
563,0.007493047512261817,0.12875616919271451,0.0001,0.7996578389674727,0.05399134385647142,0.010001600471079666,Standing,Standing
564,0.007638036262108166,0.10937599191874811,0.0001,0.8144202425704676,0.06154412672058754,0.006921602528089041,Standing,Standing
565,0.007871120755790684,0.12265210767126641,0.0001,0.7818990020560457,0.08038329510174981,0.0070944744151475135,Standing,Standing
566,0.0063408928982899605,0.13758689039186975,0.0001,0.6257225367518346,0.22123259391705735,0.00901708604094806,Standing,Standing
567,0.006270317704456802,0.15685459029255344,0.0001,0.7282326167303508,0.10161293610506945,0.006929539167569121,Standing,Standing
568,0.005475683515516774,0.2739237848609171,0.0001,0.49418245580260217,0.22239045080739836,0.003927625013565606,Standing,Standing
569,0.005717185998720038,0.12075548443356199,0.0001,0.7631177556758437,0.10133407020053943,0.008975503691334786,Standing,Standing
570,0.012063371984915194,0.03761984756079382,0.0001,0.004633228835712301,0.003828231755007546,0.9417553198635711,Wheeling,Sitting
571,0.005350344153765425,0.09084016584690476,0.0001,0.0020795430579759653,0.0024311398196681863,0.8991988071216861,Wheeling,Sitting
572,0.006425601623599597,0.10998085853813394,0.0001,0.002486263764664255,0.0033876153075257528,0.8776196607660766,Wheeling,Sitting
573,0.004553966714629271,0.07443577986761304,0.0001,0.0019381123000687683,0.0023641321404640012,0.9166080089772247,Wheeling,Sitting
574,0.004935724833880069,0.06437591119241255,0.0001,0.002613265650766228,0.0015297696263942592,0.9264453286965467,Wheeling,Sitting
575,0.0011460616201834062,0.08600050597822984,0.0001,0.0032612969462193003,0.00445200952892229,0.905040125926445,Wheeling,Sitting
576,0.0034056057543706644,0.592444393790932,0.0001,0.014173619635591167,0.060275564822753404,0.3296008159963532,Sitting,Sitting
577,0.008564913832150965,0.5966586929401788,0.0001,0.03767505745171922,0.2981330370763924,0.05886829869955848,Sitting,Sitting
578,0.004762026714495994,0.3341965895227769,0.0001,0.01922931234329688,0.11857623655897799,0.5231358348604526,Wheeling,Sitting
579,0.0030597953290593016,0.028497989635701264,0.0001,0.0007444080952516131,0.001823321043115935,0.965774485896872,Wheeling,Sitting
580,0.002704126461937374,0.02367527912619831,0.0001,0.0009254391107465514,0.0016547453015441547,0.9709404099995737,Wheeling,Sitting
581,0.0030488045125285517,0.038499967435880314,0.0001,0.0010890944076764543,0.0017859915306516715,0.9554761421132631,Wheeling,Sitting
582,0.0014207447224238732,0.04805517776831601,0.0001,0.0012642308659574506,0.0014191224515907612,0.947740724191712,Wheeling,Sitting
583,0.0037618231924837946,0.031000980918628022,0.0001,0.0017053117766785886,0.001096616171659848,0.9623352679405497,Wheeling,Sitting
584,0.002199629169858072,0.04115069292692052,0.0001,0.0020372440370763577,0.0018398012138961125,0.9526726326522489,Wheeling,Sitting
585,0.005427427119264331,0.01985409648119348,0.0001,0.0007434058909586766,0.0014916586840523452,0.9723834118245313,Wheeling,Sitting
586,0.0037067545687716097,0.024378137186203165,0.0001,0.0014569461126030078,0.0025071058530871733,0.9678510562793352,Wheeling,Sitting
587,0.005449525916468161,0.020917564764077974,0.0001,0.0006506580047414823,0.0020861992410337793,0.9707960520736788,Wheeling,Sitting
588,0.0031913503483667815,0.07571565713089062,0.0001,0.001974564022400116,0.003013276531211437,0.9160051519671312,Wheeling,Sitting
589,0.0020716217432998583,0.08744022581754067,0.0001,0.001750377550896197,0.0014702960410688927,0.9071674788471944,Wheeling,Sitting
590,0.00443061302761791,0.0799133012447284,0.0001,0.002200701614976356,0.003107077667135814,0.9102483064455414,Wheeling,Sitting
591,0.017206775801209977,0.26053754534627166,0.0001,0.008318712301773756,0.014421188865230907,0.6994157776855136,Wheeling,Sitting
592,0.0023674021206700336,0.018089835428309407,0.0001,0.0006123166549956484,0.001086444568495597,0.9777440012275291,Wheeling,Sitting
593,0.0038793031165516648,0.022518252735288905,0.0001,0.0032813695634358224,0.0030457699793982407,0.9671753046053253,Wheeling,Sitting
594,0.0020152057145454943,0.10116468815469822,0.0001,0.0030484954988371166,0.002139707967529756,0.8915319026643896,Wheeling,Sitting
595,0.006353439205040323,0.1968971878425406,0.0001,0.0043591491124712846,0.007490234622799723,0.7847999892171483,Wheeling,Sitting
596,0.005976071680906648,0.195043166900931,0.0001,0.0033425915868673514,0.013547354512072689,0.7819908153192223,Wheeling,Sitting
597,0.010440873556732021,0.1069092573473381,0.0001,0.004348016023714379,0.007319028075913612,0.870882824996302,Wheeling,Sitting
598,0.004075847494409128,0.10982452601220599,0.0001,0.002383698832869356,0.0038956242086871035,0.8797203034518286,Wheeling,Sitting
599,0.0011165976746194473,0.027290682858131084,0.0001,0.0005796832865851553,0.001377600662474174,0.96953543551819,Wheeling,Sitting
600,0.0012055435256360428,0.13205124480206862,0.0001,0.0029202920729172236,0.008363943137967485,0.8553589764614108,Wheeling,Sitting
601,0.0037799281287611785,0.5434406799609246,0.0001,0.015090743898153744,0.0772293065135818,0.36035934149857873,Sitting,Sitting
602,0.0026979965124876324,0.03497419353471753,0.0001,0.0006929562605938321,0.0026435681481776327,0.9588912855440234,Wheeling,Sitting
603,0.020486238258571526,0.052591269050483655,0.0001,0.0015719488464816598,0.0021137326130842658,0.9231368112313787,Wheeling,Sitting
604,0.009600624390792994,0.12753643083687485,0.0001,0.0019594504314609526,0.0013385850063308698,0.8594649093345405,Wheeling,Sitting
605,0.005113968149990813,0.14382485599238318,0.0001,0.002003335553744885,0.003412187377686481,0.8455456529261947,Wheeling,Sitting
606,0.0030712119793353714,0.2089847734970796,0.0001,0.004296514987252473,0.004008078014332706,0.7795394215219998,Wheeling,Sitting
607,0.0027136830922685233,0.37966763103434154,0.0001,0.01069422839197483,0.05523542292055445,0.55158903456086,Wheeling,Sitting
608,0.0043003805500146045,0.6783619876556657,0.0001,0.10688899954064612,0.10884970101250152,0.1014989312411721,Sitting,Sitting
609,0.0036285498736057685,0.7217467745672826,0.0001,0.08190816985888402,0.1555714536488809,0.03704505205134654,Sitting,Sitting
610,0.0022017558155936756,0.2433493072175169,0.0001,0.008932850809261787,0.05289681936842727,0.6925192667892005,Wheeling,Sitting
611,0.004926231557650987,0.17921457264970014,0.0001,0.0025996941372363755,0.003265588510960377,0.8098939131444521,Wheeling,Sitting
612,0.9923961070774864,0.004136245738961691,0.0001,0.00044027119942220916,0.0017313601091547611,0.0011960158749748928,Lying,Lying
613,0.9850238553694873,0.008650200271987393,0.0001,0.0006123162957047101,0.00125560942016677,0.004358018642653947,Lying,Lying
614,0.9706175800840939,0.013580067878320464,0.0001,0.0011147433717434963,0.001955930434695419,0.012631678231146942,Lying,Lying
615,0.9801148992864747,0.009609322552807817,0.0001,0.0011632861576128973,0.0018792564245247302,0.007133235578580086,Lying,Lying
616,0.9852089699648624,0.0077406337789043735,0.0001,0.0015903125035877164,0.0023715952072540015,0.002988488545391622,Lying,Lying
617,0.9859773156564787,0.00675631644858702,0.0001,0.001483267936946225,0.0007747162674989964,0.004908383690489248,Lying,Lying
618,0.9909286633523016,0.0046696955078995425,0.0001,0.0011822012979020226,0.000565633681516008,0.0025538061603806385,Lying,Lying
619,0.9926229763170789,0.004010708772869146,0.0001,0.000832598071583167,0.0011093887179966793,0.0013243281204718003,Lying,Lying
620,0.9686790796661164,0.01648115432957612,0.0001,0.002850365593364128,0.001840368208367541,0.01004903220257596,Lying,Lying
621,0.9727419736193209,0.015225707940680127,0.0001,0.003201589076260816,0.003055454454458879,0.005675274909279177,Lying,Lying
622,0.9836203713093455,0.008209250406681893,0.0001,0.0013476112836515095,0.002337402682673505,0.004385364317647458,Lying,Lying
623,0.9853251139174293,0.008334103278634507,0.0001,0.0011111850770567852,0.0012628398129176295,0.0038667579139617363,Lying,Lying
624,0.978070941186782,0.00943161552958665,0.0001,0.0020185546537806486,0.0008691430111463031,0.009509745618704438,Lying,Lying
625,0.9694989040760853,0.008980116865732527,0.0001,0.003051706667048888,0.001448525549770279,0.016920746841362907,Lying,Lying
626,0.9774686395060921,0.011189934775628024,0.0001,0.0027494392890460334,0.0017264752069965864,0.006765511222237257,Lying,Lying
627,0.9473703099889282,0.021778645425976843,0.0001,0.0028293605200385213,0.0017139066890449206,0.026207777376011453,Lying,Lying
628,0.9632740859715206,0.019611203356030046,0.0001,0.0035894997671320514,0.002961652735874377,0.010463558169442918,Lying,Lying
629,0.9785840372409005,0.010898154853279923,0.0001,0.0022346156568488554,0.001825994655042129,0.006357197593928896,Lying,Lying
630,0.9860831156477442,0.007413306821504806,0.0001,0.0023046310322308357,0.0013373131887913369,0.0027616333097289173,Lying,Lying
631,0.985772087019435,0.006932916520844005,0.0001,0.0018584200674014667,0.001051356424321986,0.004285219967997664,Lying,Lying
632,0.9786438419577578,0.009534694984697256,0.0001,0.0023605772559872804,0.0019517545575841505,0.007409131243973486,Lying,Lying
633,0.9736113306935974,0.011262494634234474,0.0001,0.002720853206238371,0.001287848036391443,0.011017473429538316,Lying,Lying
634,0.977673370958986,0.009003688661216369,0.0001,0.0027625455176825612,0.0021638735499204913,0.008296521312194589,Lying,Lying
635,0.955708630003303,0.022157810174407124,0.0001,0.004648799075885351,0.0013453375024008727,0.016039423244003568,Lying,Lying
636,0.9627343539534156,0.02211971008657276,0.0001,0.00355466839579516,0.0013239005308365867,0.010167367033379813,Lying,Lying
637,0.9810668420957229,0.011172427157625175,0.0001,0.0023917652675679983,0.0014847076720057673,0.0037842578070781,Lying,Lying
638,0.976536508633785,0.00872992872089156,0.0001,0.003931644959863232,0.008129913143618243,0.0025720045418419863,Lying,Lying
639,0.9560946960721451,0.027165078245506513,0.0001,0.0065237437378844795,0.0019173804525714777,0.008199101491892385,Lying,Lying
640,0.9724707224139604,0.014950328811729455,0.0001,0.003861755315378551,0.001218570418564326,0.007398623040366998,Lying,Lying
641,0.9646806779977269,0.02007763934158808,0.0001,0.0031453848569358168,0.0011513321529859953,0.010844965650763165,Lying,Lying
642,0.966238820722348,0.02196338399934188,0.0001,0.0038054514701303843,0.0012185342522821477,0.0066738095558978175,Lying,Lying
643,0.9432720478708922,0.030198789558257017,0.0001,0.004068111801828184,0.0019480653907529425,0.020412985378269622,Lying,Lying
644,0.9766939365417342,0.012606317797814204,0.0001,0.0032055255123030263,0.002620065303854961,0.004774154844293846,Lying,Lying
645,0.9630959338018467,0.02284168373900231,0.0001,0.003418378453527859,0.0015831383451100165,0.008960865660513174,Lying,Lying
646,0.9386901704045973,0.0329887913877629,0.0001,0.004169924087438546,0.0019363502789010625,0.022114763841300185,Lying,Lying
647,0.935467839494691,0.03316861088756683,0.0001,0.004605742804295796,0.0019779326976116893,0.02467987411583462,Lying,Lying
648,0.9500885039428314,0.029258522591928272,0.0001,0.003674478960111711,0.0015920968251198916,0.015286397680008897,Lying,Lying
649,0.9425360200254083,0.02992563194238659,0.0001,0.0038213517591459472,0.0023964753752413605,0.021220520897817802,Lying,Lying
650,0.9278168386981634,0.03662308214364818,0.0001,0.004248086644085898,0.0024784826975587154,0.02873350981654378,Lying,Lying
651,0.949689930045435,0.026768309710229064,0.0001,0.004438442563528674,0.002840110091827628,0.016163207588979652,Lying,Lying
652,0.9228247326220258,0.030959859291843007,0.0001,0.005033056607326415,0.003220267970152858,0.03786208350865215,Lying,Lying
653,0.9693416125309856,0.01610478760614443,0.0001,0.0043006757311992,0.003346646141801845,0.006806277989868809,Lying,Lying
654,0.9314036885820567,0.03722958027104448,0.0001,0.005323248397024518,0.0022790341408999793,0.02366444860897434,Lying,Lying
655,0.9225357622977635,0.04584085376413996,0.0001,0.006654045899694202,0.002620964772292731,0.022248373266109768,Lying,Lying
656,0.9475768115592498,0.031919182388248014,0.0001,0.005333594170591861,0.0044069293276218545,0.010663482554288525,Lying,Lying
657,0.9831155953384483,0.009071283457559408,0.0001,0.005031474435871286,0.0007312351563169183,0.0019504116118039298,Lying,Lying
658,0.960117116693994,0.02394511655938266,0.0001,0.0031269920183866966,0.002896867437531603,0.009813907290705193,Lying,Lying
659,0.9204250927017688,0.025028628098818246,0.0001,0.006758741668970628,0.001864944664254523,0.045822592866188075,Lying,Lying
660,0.9259882562829633,0.03718043157815673,0.0001,0.00535185799937331,0.002413137634663368,0.028966316504843426,Lying,Lying
661,0.9342355512103563,0.03434988794804252,0.0001,0.004610645315908099,0.002238325472479153,0.024465590053213925,Lying,Lying
662,0.9493792102052191,0.028158152040298482,0.0001,0.004813190496087038,0.0028995247849071806,0.014649922473488194,Lying,Lying
663,0.9535212708106386,0.02440174476448012,0.0001,0.005206047456700577,0.003692676897869739,0.013078260070310689,Lying,Lying
664,0.9587156067586199,0.024892001306021067,0.0001,0.0036761593062826516,0.0016953792789506485,0.01092085335012546,Lying,Lying
665,0.9035160822940211,0.04937522293711179,0.0001,0.004861054255343103,0.0015989757651616297,0.040548664748362356,Lying,Lying
666,0.9258181276110871,0.04881861770802584,0.0001,0.006479478900361416,0.001946703957893655,0.016837071822631916,Lying,Lying
667,0.9903144224445704,0.005805512267141835,0.0001,0.000520838894880989,0.001461033329001741,0.0017981930644049094,Lying,Lying
