,0,1,2,3,4,5,modelStates,target
417,0.005611282807344403,0.8184514933581685,0.002909768820694764,0.006315940051426628,0.0031637268297746504,0.1635477881325909,Sitting,Sitting
418,0.008898579150724218,0.9040855949468002,0.007203740304157187,0.009691193699722121,0.005088783592687639,0.06503210830590883,Sitting,Sitting
419,0.004869500402302652,0.9438937908016162,0.0022972370680028166,0.005304024410634115,0.003608276972677679,0.04002717034476655,Sitting,Sitting
420,0.0024368171250640147,0.9459533176828915,0.0009992189758642948,0.0039859690420665575,0.004220884005058357,0.042403793169055244,Sitting,Sitting
421,0.0218544912500631,0.8705438378979962,0.008055649565847355,0.07162716808517498,0.010200725416902015,0.017718127784016276,Sitting,Sitting
422,0.0037436938124041667,0.9705752349769051,0.0007916012393549491,0.004737254144036315,0.0009193478879550365,0.019232867939344315,Sitting,Sitting
423,0.01023723041394624,0.8950914234506077,0.008305794407738215,0.05810884962711374,0.006411359435585671,0.021845342665008444,Sitting,Sitting
424,0.008511889186681897,0.9368232060917779,0.005221789219299201,0.02872988492796847,0.0020727306628131608,0.018640499911459198,Sitting,Sitting
425,0.0019217057342297479,0.9821267698017466,0.0003501231469327087,0.004233713560204082,0.0009332689385980568,0.010434418818288497,Sitting,Sitting
426,0.0014625601691564535,0.9623041863182754,0.0017326178921340414,0.02419554036446717,0.0018692228401213848,0.008435872415845602,Sitting,Sitting
427,0.0014625601691564535,0.9623041863182754,0.0017326178921340414,0.02419554036446717,0.0018692228401213848,0.008435872415845602,Sitting,Sitting
428,0.0014625601691564535,0.9623041863182754,0.0017326178921340414,0.02419554036446717,0.0018692228401213848,0.008435872415845602,Sitting,Sitting
429,0.006550798292375596,0.9105675678407176,0.005305283042906611,0.05453428716006309,0.004786374448949946,0.018255689214986763,Sitting,Sitting
430,0.012883230166042451,0.8755547889054057,0.007098816032119282,0.027689720521846293,0.005929678561062832,0.0708437658135237,Sitting,Sitting
431,0.004850015472989553,0.9210900452423278,0.0011587421621363874,0.006472443529114034,0.0014481510332225171,0.06498060256020965,Sitting,Sitting
432,0.0033448724174144242,0.9493552495025457,0.0037689907012001295,0.03344666058227968,0.002117058044775053,0.00796716875178488,Sitting,Sitting
433,0.013369712385524361,0.9035686105119014,0.005148422820687273,0.052631079036537395,0.008480202184694648,0.016801973060655437,Sitting,Sitting
434,0.017285020726585828,0.9246847355784006,0.003495280437522598,0.033376073313801304,0.007195677193863627,0.013963212749826375,Sitting,Sitting
435,0.005891283336763505,0.9347108597740322,0.00419871995943521,0.035848031038050975,0.00479477415210813,0.014556331739609858,Sitting,Sitting
436,0.04786458171065643,0.5622402713003419,0.033707422567788844,0.20268706405900386,0.047494492583227965,0.10600616777898074,Sitting,Sitting
437,0.007955987238620128,0.9708829609341797,0.00219973034933937,0.007143348821529754,0.0013099482335152033,0.01050802442281587,Sitting,Sitting
438,0.02811401908143786,0.7522187735667606,0.008311539604340303,0.020036508550425002,0.013294467110699955,0.17802469208633648,Sitting,Sitting
439,0.039043240779010606,0.6628208699215768,0.02963284775513138,0.1440833888973224,0.03397755574001152,0.09044209690694686,Sitting,Sitting
440,0.8530152632038182,0.03228016868898243,0.029028968797572195,0.010526098002268086,0.0607232047542676,0.014426296553091494,Lying,Lying
441,0.9929986284979263,0.002334949082158352,6.87042940812658e-05,2.2015925374568532e-05,0.004437538469724628,0.00013816373073474795,Lying,Lying
442,0.9676548888610584,0.013006230511349757,0.0024648012846072544,0.003694142457027027,0.005910999751374507,0.00726893713458337,Lying,Lying
443,0.9907046369113478,0.0035559088311121773,0.00039440179917415915,0.0012381235429983137,0.0016109069500091354,0.0024960219653583056,Lying,Lying
444,0.9756500915364359,0.009846707105731331,0.0011327694463995886,0.0036835019437862675,0.0046149656175509075,0.005071964350095935,Lying,Lying
445,0.9821304433246135,0.007383405311919642,0.0006112845403070978,0.0023510888092767384,0.0027760214857542624,0.004747756528128727,Lying,Lying
446,0.9707010157066894,0.012175977197302552,0.001527312212939793,0.004080009182068474,0.004998187884304249,0.006517497816695389,Lying,Lying
447,0.9851335961549773,0.005860509807383874,0.0005552388136327774,0.002480798168692721,0.002209689824538569,0.00376016723077498,Lying,Lying
448,0.9789387705519182,0.008381693145838538,0.001053824777664696,0.0031937551782408504,0.0031411736350888393,0.005290782711248776,Lying,Lying
449,0.9793323052473193,0.010002231802627676,0.000930692493743865,0.0023649959125135764,0.0016805366370810232,0.005689237906714841,Lying,Lying
450,0.9824532502133678,0.0062448758900984416,0.002550402601115349,0.0023051240931960086,0.0015514844014671376,0.004894862800755262,Lying,Lying
451,0.9827098463994856,0.006023949838740743,0.0014772877556360885,0.0032630039151307277,0.00162728288075928,0.0048986292102475,Lying,Lying
452,0.9971681784118377,0.00045383856535122073,0.0013471280763830559,0.00016973874063124577,0.00038859077952159584,0.00047252542627525127,Lying,Lying
453,0.9750856690469311,0.012783011380355843,0.0008407515877613088,0.0029707393341043328,0.0023847413875480654,0.005935087263299088,Lying,Lying
454,0.9727256216026626,0.015030490490975261,0.0006878220552358952,0.002747555970606416,0.0022322006112621526,0.0065763092692575475,Lying,Lying
455,0.9609916204686555,0.03110698227466723,9.449204976216618e-05,0.0009632221655858357,0.0024475640058987443,0.004396119035430628,Lying,Lying
456,0.9925127567219768,0.0024484040496681177,0.0011879759277254424,0.000972084391649015,0.000781310219479693,0.002097468689500838,Lying,Lying
457,0.9668184064147961,0.016914516087104026,0.002094205889784954,0.0035249578956495498,0.004456181709772753,0.006191732002892553,Lying,Lying
458,0.9800192980413055,0.007790604389214964,0.002204226357510485,0.0026400450350226702,0.0018366959855989722,0.005509130191347393,Lying,Lying
459,0.9828376969925697,0.004348872249113411,0.006068882418460842,0.0014779055508937502,0.0019988287149603477,0.0032678140740019395,Lying,Lying
460,0.9857348251086571,0.004139168077614575,0.003939265421097432,0.001448804557093748,0.0012687046915520707,0.0034692321439851116,Lying,Lying
461,0.988604765826071,0.0054599852691447695,0.0004883512464251574,0.0012584999895021306,0.0010820935099778294,0.003106304158878803,Lying,Lying
462,0.0008787408125938211,0.0008668978379197811,0.024311940107021632,0.00030050220693652284,0.9714922183102878,0.0021497007252403526,Walking,Walking
463,0.00132812173168651,0.0010528616105232131,0.09595517692342043,0.0019703134755313496,0.8982174057370893,0.0014761205217492753,Walking,Walking
464,0.0011533826587422215,0.0012606807758530204,0.07608520078972554,0.0010666737093835332,0.919517794393932,0.0009162676723634849,Walking,Walking
465,0.0018664991195792987,0.000696020180605477,0.10924860227609763,0.00034265128837078046,0.8869851742793651,0.0008610528559813925,Walking,Walking
466,0.0017117077698094092,0.00014493041460834146,0.051419395180910606,0.00012929378528116924,0.9457891668847995,0.000805505964590768,Walking,Walking
467,0.004690011835494967,0.000426971914265954,0.24081526906387746,0.00028476465655452685,0.7529818959962451,0.0008010865335620141,Walking,Walking
468,0.00237579279422021,0.0001684210449506047,0.1141731336617574,0.00013488293629698893,0.8827943040652646,0.0003534654975102754,Walking,Walking
469,0.002614646626410066,0.0005246256133663703,0.05801155671740621,0.00042490460130147127,0.9368422779986958,0.0015819884428199395,Walking,Walking
470,0.0015102982824110884,0.000586091743145784,0.046379760134419655,0.00037703416788990185,0.9494963169629435,0.0016504987091903976,Walking,Walking
471,0.002891853057210708,0.0013905289566310964,0.10561634762628269,0.0006322347165964405,0.8881473465683019,0.0013216890749767171,Walking,Walking
472,0.0018300165581269666,0.0008623214352149302,0.09519257284358719,0.0007793373524412238,0.9005682961038637,0.0007674557067658092,Walking,Walking
473,0.007249946270957448,0.011928419735480185,0.31742231857787573,0.001504831862446035,0.6544606675448355,0.0074338160084052906,Walking,Walking
474,0.0038386440993594868,0.00043521196422300604,0.18270241720979918,0.0003425945090561982,0.8115419647695488,0.0011391674480136036,Walking,Walking
475,0.01060653844838838,0.0013519175723816883,0.2222821146338346,0.0012561874832653307,0.760419097848843,0.004084144013286669,Walking,Walking
476,0.0015470194132866403,0.000356605471623968,0.09700192194166164,0.000314210945688034,0.8997903101342645,0.0009899320934748353,Walking,Walking
477,0.0007555767388489206,0.00037585694910840015,0.014122897621232944,0.0018355078213037612,0.9818825193233722,0.0010276415461340223,Walking,Walking
478,0.001725267633541932,0.0005078514190394293,0.050459852722343324,0.00939349676120461,0.9369655944272122,0.0009479370366582701,Walking,Walking
479,0.0010122587683698925,0.0010497230348529441,0.030051930563702863,0.004846869028096203,0.9619957380321481,0.0010434805728298617,Walking,Walking
480,0.002730507979865228,0.010621647734142394,0.0469295118532038,0.4000280651429856,0.5348533844766494,0.004836882813153571,Walking,StairClimbing
481,0.0006951551151768771,0.0023171057815652525,0.01908008988398009,0.012989870476880949,0.9625442252203886,0.0023735535220078797,Walking,StairClimbing
482,0.003864863142049085,0.014432177339818088,0.03670458842519453,0.017611086533439377,0.917839395680053,0.009547888879445738,Walking,StairClimbing
483,0.005789063213464837,0.018885293369322338,0.10025688811757226,0.3457328339418279,0.521859432845111,0.007476488512701626,Walking,StairClimbing
484,0.0018298351658623507,0.0008684109546357531,0.08198030657507267,0.010173573698974472,0.9036122976608796,0.0015355759445749681,Walking,StairClimbing
485,0.001888846486596378,0.0033633214040793094,0.0385573579200767,0.04422598009362088,0.9088317830943048,0.003132711001321797,Walking,StairClimbing
486,0.03251988320295332,0.010914088635309599,0.49270569402189757,0.10052787362077881,0.3552307976269753,0.008101662892085366,StairClimbing,StairClimbing
487,0.01748420861535012,0.00390639471949094,0.5111857978415701,0.033939556739179096,0.42352064519389887,0.009963396890510404,StairClimbing,StairClimbing
488,0.01577204224517499,0.00601669356403606,0.45556679836827035,0.04000802067026981,0.4675517177892752,0.01508472736297356,StairClimbing,StairClimbing
489,0.02241831060634051,0.003132568955518954,0.664621977193812,0.020262997608549774,0.28133450317537206,0.008229642460406701,StairClimbing,StairClimbing
490,0.02005126478190722,0.0028968705609027155,0.6741957709133756,0.0177747386306119,0.27655198340073417,0.00852937171246832,StairClimbing,StairClimbing
491,0.005966095864315546,0.0054393922957006405,0.062055270892571214,0.02283465326695904,0.8792707439752713,0.02443384370518193,Walking,StairClimbing
492,0.02717950187254623,0.01312246182325392,0.2262734625947192,0.06735700099374674,0.6429542141737122,0.023113358542021675,Walking,StairClimbing
493,0.00814920168847713,0.018546194486671094,0.13983945521792468,0.08648429153605523,0.7319130491189992,0.01506780795187288,Walking,StairClimbing
494,0.022788326399263734,0.004714068979744782,0.4040411280307229,0.058940114073213506,0.5056616930676985,0.003854669449356534,StairClimbing,StairClimbing
495,0.0023759792266414004,0.008640610629177215,0.03344512985503906,0.10565791974970795,0.8466823604105334,0.0031980001289010863,Walking,StairClimbing
496,0.016176067361988136,0.0019861707574998114,0.6011278376347268,0.019534310494630648,0.35812377385499533,0.003051839896159646,StairClimbing,StairClimbing
497,0.013362893073737473,0.00971729687953449,0.2958412514988372,0.08844398537224805,0.5842495793360826,0.008384993839560144,Walking,StairClimbing
498,0.17807985561359943,0.01116535375392629,0.6908940066941418,0.013475802934037922,0.0912673590569687,0.015117621947326106,StairClimbing,StairClimbing
499,0.14384117073623678,0.004760758557259124,0.7920846988070485,0.00474340570778233,0.048595383056038825,0.005974583135634309,StairClimbing,StairClimbing
500,0.010997957348505312,0.0012328841381178915,0.47417928158282036,0.012099805094532515,0.4998745456795363,0.001615526156487652,StairClimbing,StairClimbing
501,0.12174110038688561,0.026010306796372996,0.6660786441455014,0.0579474094743856,0.11307272084314188,0.015149818353712817,StairClimbing,StairClimbing
502,0.013595850618247984,0.012289966356902625,0.11033152708701742,0.08906312168841356,0.7515342321164015,0.0231853021330174,Walking,StairClimbing
503,0.014887382834194735,0.0428377735197573,0.09306055882824713,0.1411423294917181,0.6786490115270613,0.02942294379902102,Walking,StairClimbing
504,0.009723175150863747,0.00905395848696439,0.17281207914890162,0.06027154032013679,0.7335292138812622,0.014610033011871458,Walking,StairClimbing
505,0.007969059048515574,0.06993867554892663,0.0690158952782475,0.5397332243477998,0.2737939601979362,0.03954918557857461,Standing,StairClimbing
506,0.006860342462184767,0.35233745329164534,0.01503624102359294,0.5504048479023932,0.04812660369794784,0.02723451162223628,Standing,Standing
507,0.0021693352002128356,0.6255632981888399,0.007408577409065367,0.28508125640747073,0.04373331345753909,0.036044219336872046,Sitting,Standing
508,0.00487913054918976,0.3643255936977256,0.007918829188114677,0.5645572670444854,0.04423279031385296,0.014086389206631484,Standing,Standing
509,0.0049719676690347485,0.06505536205800876,0.014948546999161282,0.8541169049802579,0.04514986094324404,0.015757357350293308,Standing,Standing
510,0.009810981622520016,0.23309912245121087,0.020820020219117084,0.6720327543222663,0.03125886265739404,0.03297825872749169,Standing,Standing
511,0.0020678117670448757,0.7968201072958481,0.004715055911085896,0.15059031748634497,0.021613976476387083,0.024192731063288987,Sitting,Standing
512,0.004022936894163426,0.6736528344264927,0.006930739920032063,0.2638208790655844,0.03303188995062234,0.018540719743105213,Sitting,Standing
513,0.007747815091839339,0.10560717039535922,0.013618370242000185,0.7479206968339344,0.03720162850546705,0.08790431893139981,Standing,Standing
514,0.0066053444997307515,0.2767345728734152,0.010721328317486702,0.6487336512401157,0.035750196925923475,0.021454906143328262,Standing,Standing
515,0.012010981329178202,0.1142971344379124,0.010960547094948947,0.7676712481037067,0.041080283088011614,0.053979805946242056,Standing,Standing
516,0.003668453100780469,0.381732454013354,0.010497831947308366,0.5602907535383882,0.02064325768062555,0.023167249719543332,Standing,Standing
517,0.003987056561320053,0.6339074063642314,0.009085146258883842,0.29919153924021435,0.034483946845711134,0.01934490472963902,Sitting,Standing
518,0.0034013038876675532,0.2889443319476983,0.013012505910171447,0.6542345415167895,0.02437860651457263,0.016028710223100814,Standing,Standing
519,0.005373731580910219,0.49776931603840024,0.02294047537180786,0.4268585136825232,0.01931331785737922,0.027744645468979475,Standing,Standing
520,0.0048495173770932865,0.19194726487894026,0.007344992187698405,0.7378449236916277,0.03298214267159278,0.025031159193047686,Standing,Standing
521,0.0022908478815042367,0.6461996414611294,0.007564128760454338,0.3033464209036592,0.025373634393080834,0.01522532660017185,Sitting,Standing
522,0.0036200116102019808,0.011993770669454675,0.04634319998333299,0.05712536835357997,0.8743852110902147,0.006532438293215108,Walking,StairClimbing
523,0.01726575293041167,0.004170841254501673,0.7563884892486955,0.005480267518327298,0.21440632081725333,0.002288328230810519,StairClimbing,StairClimbing
524,0.020184191669436392,0.004543726100655678,0.8207109454414238,0.003185144705798572,0.14591007599511754,0.005465916087568093,StairClimbing,StairClimbing
525,0.02007303428325242,0.002769708967722682,0.8946134662328914,0.003122752680946073,0.07433036451824587,0.0050906733169413815,StairClimbing,StairClimbing
526,0.04684270999125486,0.002231164221608337,0.8919501655946059,0.006533351057817444,0.04800086410159995,0.004441745033113594,StairClimbing,StairClimbing
527,0.03019775522402748,0.004216784920659753,0.8969482707267475,0.005237971735340194,0.05408061725919321,0.00931860013403186,StairClimbing,StairClimbing
528,0.026695975210582687,0.002797698176407971,0.7915310458482704,0.005434721072620428,0.1709068953868406,0.0026336643052779847,StairClimbing,StairClimbing
529,0.00715736878418505,0.0007834513118858695,0.5320915026788003,0.0009715366577632789,0.4579454109700325,0.0010507295973329956,StairClimbing,StairClimbing
530,0.03745071275896217,0.002131058328381207,0.8953661426269468,0.0022314933913780877,0.06127057921309219,0.0015500136812395594,StairClimbing,StairClimbing
531,0.00413378011611828,0.00028069092419744367,0.547739604284117,0.000432604253874264,0.4467217526252539,0.0006915677964388264,StairClimbing,StairClimbing
532,0.01979571779730435,0.00048746861952547786,0.7973903181709704,0.0007785745964883113,0.1808733343424514,0.0006745864732603975,StairClimbing,StairClimbing
533,0.009738918291865859,0.0008883416446919382,0.8953795856929945,0.0015932903521002743,0.09097832892612702,0.0014215350922206313,StairClimbing,StairClimbing
534,0.005720243008674287,0.002146274254169387,0.5086521863544887,0.020489611194617494,0.46002603733028796,0.002965647857762296,StairClimbing,StairClimbing
535,0.024688750649504855,0.0011647446598137975,0.8854901195935747,0.002273310343812008,0.08154057455531326,0.004842500197981308,StairClimbing,StairClimbing
536,0.014152359549187745,0.02094428106442564,0.4377895710931647,0.01917789395875987,0.4433143416085975,0.06462155272586445,StairClimbing,StairClimbing
537,0.013987050799926222,0.010674604822977263,0.13571931809065377,0.014076689001811396,0.6295612785521868,0.19598105873244473,Walking,StairClimbing
538,0.007046047728882557,0.013932546606775195,0.3773193300895927,0.1662812980809041,0.4327898565767211,0.002630920917124279,Walking,StairClimbing
539,0.005023736951707104,0.05019830550414519,0.07283347512040528,0.0619756103428663,0.7944562166475317,0.01551265543334447,Walking,Walking
540,0.0016720556549395776,0.002466274759964399,0.04150866946074399,0.0035718812358650097,0.946137633190588,0.00464348569789893,Walking,Walking
541,0.006439729336915348,0.0038403450475353123,0.3995769301471633,0.0037873238983415903,0.5790540365227314,0.007301635047312943,Walking,Walking
542,0.0017571910909745506,0.005226173665961131,0.04142219525221796,0.005486381344063848,0.9360709737985354,0.01003708484824715,Walking,Walking
543,0.001396402473225911,0.007337589881336616,0.05825757488973262,0.006247672714045626,0.9183737278975143,0.00838703214414494,Walking,Walking
544,0.0013340933834135053,0.0023029994549889055,0.0696523571012384,0.0007487687213534169,0.9229294305136457,0.0030323508253598573,Walking,Walking
545,0.0017311590347349533,0.003711125808060095,0.08198210992827829,0.005505408362942424,0.9024649169433852,0.004605279922598898,Walking,Walking
546,0.004601982370639646,0.00285143815806159,0.214872063038697,0.0024659781985149854,0.769650702299427,0.005557835934659852,Walking,Walking
547,0.004707851120291537,0.0006167676390196419,0.09221597024589422,0.0006455879831432082,0.8982392614740298,0.0035745615376217687,Walking,Walking
548,0.0020384183453771272,0.006692450769865542,0.06994225850299027,0.0010301016344140775,0.9158132939410268,0.004483476806326017,Walking,Walking
549,0.0010550649341699119,0.0035272779696616046,0.02676782347035013,0.0018866262790900462,0.959182705052056,0.007580502294672479,Walking,Walking
550,0.0012709572451605887,0.0014969466464167234,0.04337724141862582,0.0003644298488176315,0.9499877893684373,0.003502635472541814,Walking,Walking
551,0.0012488390369257126,0.0024412781401625242,0.024526141395644654,0.001685671120081147,0.9575694212075946,0.012528649099591348,Walking,Walking
552,0.0031801753238592397,0.014295792612228377,0.10983335979902535,0.011184357342982827,0.8172609113874798,0.044245403534424924,Walking,Walking
553,0.0009476569921693835,0.001559637406374292,0.025640345050398913,0.000946608546729928,0.9632974586486291,0.007608293355698361,Walking,Walking
554,0.005443718936336248,0.02120969741184923,0.10871653253675169,0.0337882850286281,0.784512065237323,0.046329700849111824,Walking,Walking
555,0.0020175712630049027,0.004126534627649158,0.07742451849953703,0.004014899898219461,0.8974302998351085,0.014986175876481158,Walking,Walking
556,0.002188048261632639,0.00043733161016779634,0.08456645641313024,0.00030386620439112183,0.9094760420454439,0.0030282554652341434,Walking,Walking
557,0.0014493433317108219,0.0014109279779578677,0.04922935741104661,0.0028946751833400074,0.93859577308862,0.0064199230073249906,Walking,Walking
558,0.0028896725896058045,0.005351651956490367,0.13371647422383345,0.022549673207511493,0.8254596705795058,0.010032857443052845,Walking,Walking
559,0.005248662053661515,0.06525168669472323,0.10237684625709369,0.6402646898563383,0.17676836749205432,0.010089747646128829,Standing,Walking
560,0.003714922519416637,0.03687776572938854,0.06673196277611443,0.19335021962630247,0.672017044625994,0.02730808472278428,Walking,Walking
