,0,1,2,3,4,5,modelStates,target
205,0.0017122083620908642,0.29621829335484257,0.0015758072029878045,0.002195949365927726,0.0008296238184338467,0.6974681178957175,Wheeling,Wheeling
206,0.0018934165369807257,0.4557918602892684,0.007903902349751617,0.017177460735164515,0.010746686451782518,0.5064866736370526,Wheeling,Wheeling
207,0.0017235026787888038,0.22160195072092795,0.007751110981521079,0.03076092315695828,0.005671245176614121,0.7324912672851898,Wheeling,Wheeling
208,0.0013196427996517044,0.2432137878521192,0.005030018268502182,0.008911769720837093,0.002746243077215393,0.7387785382816747,Wheeling,Wheeling
209,0.001915853566048456,0.14568396034480496,0.009076578533008714,0.0056190971485988615,0.007260730875830869,0.830443779531708,Wheeling,Wheeling
210,0.0021712063765335137,0.4012679926052125,0.009550911623761218,0.0036632775395692386,0.004164607099737965,0.5791820047551854,Wheeling,Wheeling
211,0.0014930115487691606,0.27803148091724095,0.005414025440445663,0.006567082798488081,0.004978463248136955,0.7035159360469191,Wheeling,Wheeling
212,0.001306698031762183,0.4233939562900688,0.0022028331328678374,0.0031395507821577037,0.0014825605523574193,0.5684744012107859,Wheeling,Wheeling
213,0.002544879926370577,0.11431928197285494,0.016725050362794758,0.04362360659912638,0.012588419064384326,0.8101987620744688,Wheeling,Wheeling
214,0.0020720699408356704,0.1842597569112118,0.002454572310971855,0.0011624836312264472,0.0013972158549075343,0.8086539013508469,Wheeling,Wheeling
215,0.9289012486040645,0.01635782536189717,0.005508441701648805,0.008765295755657682,0.00881404773043388,0.03165314084629788,Lying,Lying
216,0.9808923372732506,0.00471003188528337,0.0025476406581815304,0.0030486509107201295,0.0022875424094145266,0.006513796863149954,Lying,Lying
217,0.980173971663805,0.007800325274382969,0.001943892629206433,0.00237703152594089,0.0012604484280548227,0.0064443304786099016,Lying,Lying
218,0.9711777597953261,0.01183128058313024,0.0022949038549043644,0.003093760421318254,0.002197161926906247,0.00940513341841492,Lying,Lying
219,0.9730406427727992,0.009724059209477047,0.0023459601588182574,0.0031344573889963683,0.0022191597295479746,0.009535720740360904,Lying,Lying
220,0.9661126311595287,0.014221481416986417,0.0026726998732842285,0.0038218208294136602,0.0030693008764079033,0.010102065844379194,Lying,Lying
221,0.9856066731098961,0.006386606542993182,0.001518379765630318,0.0021769296027994403,0.001335345268917388,0.0029760657097634706,Lying,Lying
222,0.9793826964700371,0.008586245789579831,0.001828627307032502,0.002802583747882381,0.002188035372081841,0.005211811313386218,Lying,Lying
223,0.9650156600576822,0.013709110236716449,0.003129274819421985,0.004126812915601531,0.003204159493510509,0.010814982477067114,Lying,Lying
224,0.9749279635805953,0.009715313900423425,0.002377164018147591,0.0033053258526441766,0.002463216561586244,0.007211016086603315,Lying,Lying
225,0.9701773334134416,0.010867174993642837,0.0027357660955297197,0.0036919635111052787,0.0027351881716583654,0.009792573814622183,Lying,Lying
226,0.9620246656885106,0.014624673183434972,0.0034792531233945483,0.004435920578389448,0.0027314762520024615,0.012704011174268096,Lying,Lying
227,0.9601452907083987,0.014687525917765277,0.003088696432067202,0.004154358415412996,0.0029566981166871515,0.01496743040966855,Lying,Lying
228,0.9611617242718289,0.013167426545666217,0.004116261257373466,0.004469981643142614,0.0029070648053085833,0.014177541476679895,Lying,Lying
229,0.9695826505502282,0.012376952544287154,0.0025412778920327977,0.0035640006910564433,0.0029218126166934144,0.009013305705701911,Lying,Lying
230,0.9597241906176318,0.014804837056981346,0.004627796081284243,0.004984301379282417,0.0032186600497658615,0.01264021481505444,Lying,Lying
231,0.9474004028857577,0.020166288463505946,0.006456195230895425,0.006293073509133407,0.0036385716780112823,0.0160454682326963,Lying,Lying
232,0.967950966359944,0.01265084948962557,0.002913851923131114,0.0038807268156029243,0.0030162015048074632,0.009587403906888984,Lying,Lying
233,0.9627769245528472,0.013815030990163677,0.0035589740072821513,0.0042714530851572265,0.0030438813400223822,0.012533736024527287,Lying,Lying
234,0.9589779125879838,0.016608802680688213,0.00464878959694415,0.004650312035833005,0.0024240762536518537,0.012690106844898979,Lying,Lying
235,0.9631731078114469,0.014844638216966142,0.003433668540402283,0.004494937652333784,0.0030835977893655386,0.010970049989485519,Lying,Lying
236,0.9675057228302779,0.012785889048633611,0.0024098485440431456,0.003610806363077017,0.00292773576489779,0.010759997449070418,Lying,Lying
237,0.9712259552429564,0.010934655901419187,0.0029675788066845063,0.0035175376215639607,0.002509576787294178,0.008844695640081546,Lying,Lying
238,0.9645993000216754,0.014259553858488592,0.003134209029692254,0.004343068471225098,0.0036206088751627344,0.01004325974375592,Lying,Lying
239,0.9542636057344797,0.018452200992890504,0.0033938425682782784,0.004293042942134684,0.0027807008605382783,0.01681660690167883,Lying,Lying
240,0.9757026216986879,0.009927730138370817,0.003143472560037264,0.00298214738647237,0.0011983679722087856,0.007045660244223114,Lying,Lying
241,0.9574631989038187,0.01686041757253014,0.002597323645185793,0.003639704673394337,0.003134284407556485,0.01630507079751474,Lying,Lying
242,0.0049630268156896735,0.09054479089994362,0.04508516634592829,0.03141517878410323,0.16923148394485066,0.6587603532094843,Wheeling,Standing
243,0.0021305550157223675,0.021965170756275368,0.05061325776639729,0.03338936092918136,0.8423464730338334,0.04955518249859038,Walking,Standing
244,0.00252269633737036,0.015028314079805611,0.31855592164536856,0.10880799528876099,0.520678206845321,0.034406865803373224,Walking,Standing
245,0.0024604989449227206,0.00014708269805712145,0.9806539455279152,0.012661795532217881,0.0039050513919677635,0.0001716259049192473,StairClimbing,Standing
246,0.0021778573665525414,0.004079654491589314,0.1812925360042834,0.6884843173200377,0.11127696178750224,0.012688673030034455,Standing,Standing
247,0.002140924371344557,0.00953031506622334,0.06577492577175023,0.8739894504471223,0.033486835233758144,0.015077549109801249,Standing,Standing
248,0.001954088283315235,0.006201003409947339,0.03974015247805763,0.8960551445473226,0.03844145813771491,0.017608153143642453,Standing,Standing
249,0.0016730044383658784,0.003337674955801094,0.055994916043304394,0.9017341607355825,0.03245317783258992,0.004807065994356125,Standing,Standing
250,0.002354305028931985,0.01097926133545603,0.05156122030001871,0.8786755753681222,0.03505672340410903,0.021372914563362013,Standing,Standing
251,0.0021203757033937906,0.015393064384804542,0.03371041502172329,0.8838433014461682,0.03550643303778331,0.02942641040612679,Standing,Standing
252,0.001721558477818391,0.0061937231773036856,0.15517251909884533,0.8187654921927682,0.013755669044103956,0.004391038009160357,Standing,Standing
253,0.0020631843604584812,0.01547106972152077,0.011073205624005362,0.917501137395518,0.012650648242467099,0.04124075465602999,Standing,Standing
254,0.0021861366026666466,0.039979419916736085,0.033947802909546396,0.8693219770092224,0.024962502731089662,0.029602160830738713,Standing,Standing
255,0.0022486706313296786,0.018751899798981918,0.05021747839046033,0.8610591123458229,0.037376644610693815,0.03034619422271136,Standing,Standing
256,0.002191489047756128,0.016731540824004555,0.033192256842874454,0.8825070751615287,0.03233114338437975,0.033046494739456436,Standing,Standing
257,0.002280924839876782,0.01394836047618897,0.02347965549371144,0.9068084406721152,0.02616852157360594,0.027314096944502077,Standing,Standing
258,0.0022318045411633476,0.012497368611820832,0.05250945622927643,0.8733974950504579,0.037498463227760556,0.021865412339520898,Standing,Standing
259,0.0021377805148030293,0.016843503104126648,0.023249676987384876,0.914511907907502,0.0198122736022601,0.023444857883923392,Standing,Standing
260,0.0020542237502292715,0.01201140691021481,0.0415110690104135,0.8833766064595031,0.04103169133141092,0.020015002538228285,Standing,Standing
261,0.002966202922701511,0.04748994592296023,0.050481704601714146,0.8697039094045683,0.02133378171878166,0.008024455429273884,Standing,Standing
262,0.00238287778272434,0.015370983813887325,0.031348472547805796,0.8915506722157779,0.028110931205757726,0.031236062434047165,Standing,Standing
263,0.002167221909406018,0.009432868021038874,0.04921221547898948,0.9081593450052526,0.021579221165142926,0.009449128420169652,Standing,Standing
264,0.002307718102973861,0.011920124192700216,0.03293277984048415,0.8654747554628138,0.06047739063652456,0.02688723176450329,Standing,Standing
265,0.0027634377467112945,0.026809139195231868,0.03567749804346098,0.8081550277924451,0.06119771208657486,0.06539718513557567,Standing,Standing
266,0.001999999184056247,0.043470898799359545,0.017643273678985542,0.8097516100125405,0.029322821911448225,0.09781139641361035,Standing,Standing
267,0.002178853767877205,0.024868980696175606,0.0525660811354126,0.7578377004221216,0.11002338756431833,0.052524996414094575,Standing,Standing
268,0.0010907249944717378,0.0009867244981177034,0.05164579413035801,0.00524302422997019,0.9400894653402851,0.0009442668067973492,Walking,Walking
269,0.002563634167993063,0.00606737941056205,0.15967747131382026,0.14747851949047316,0.6642125386126502,0.02000045700450109,Walking,Walking
270,0.0018901982666448445,0.0058858791786209645,0.11931789269927309,0.07531619958861122,0.786723748682851,0.010866081583999211,Walking,Walking
271,0.0014491966897315068,0.001083530418647572,0.05943110725626616,0.017324963385794066,0.9181515260627715,0.0025596761867892467,Walking,Walking
272,0.0031445445508208087,0.04302933488018607,0.12273653301080006,0.04538732680204134,0.7739195049046037,0.01178275585154792,Walking,Walking
273,0.0018549651588041778,0.012783663144490528,0.6064163354603761,0.02789411964110663,0.34838866450083067,0.002662252094391894,StairClimbing,Walking
274,0.0016113609952727553,0.009028295119593426,0.09666043371290783,0.04106406608646496,0.8441638329435682,0.007472011142192473,Walking,Walking
275,0.0015174233826739957,0.006311921956614488,0.06655399254991358,0.056444372849476274,0.8622799358012666,0.006892353460054897,Walking,Walking
276,0.0015078123354455588,0.0028027868311075433,0.12958178922622635,0.03288205488887742,0.831439624175626,0.001785932542717068,Walking,Walking
277,0.002178590476433852,0.008202841213628033,0.0597922803211603,0.05093107461085497,0.8490708982733456,0.02982431510457691,Walking,Walking
278,0.001546955332385245,0.002866554383136427,0.11439177071933716,0.04224184336003053,0.8335743309664015,0.005378545238709228,Walking,Walking
279,0.0033800014077180725,0.00713202204343932,0.0948355286342568,0.186200195827227,0.6905862580997125,0.017865993987646246,Walking,Walking
280,0.0021359995542719564,0.006166060631590275,0.47423053420692196,0.028362868958055815,0.48651757665136,0.002586959997799801,Walking,Walking
281,0.0018889129551090701,0.002933185737124261,0.14024792058457108,0.10908489705302192,0.7379937871437573,0.0078512965264162,Walking,Walking
282,0.0011845373879976646,0.0014444009045153498,0.14928245491076464,0.03196265440033527,0.8150957567936086,0.0010301956027784942,Walking,Walking
283,0.001371326338269635,0.002583179760072903,0.04214927806598903,0.021770517480223368,0.9275606280614591,0.004565070293985693,Walking,Walking
284,0.002028513309632851,0.0025992436698598713,0.03151112777172098,0.007461138259205594,0.9542986795161402,0.002101297473440558,Walking,Walking
285,0.0018736693225815762,0.005704616319880694,0.08824577927432968,0.09754388441392814,0.7943460941905562,0.012285956478723733,Walking,Walking
286,0.002072078377637543,0.006523117497743295,0.06655796243254461,0.0802476958181623,0.8221726779164228,0.022426467957489506,Walking,Walking
287,0.0011527069712896744,0.0013386837135937332,0.16091668743512544,0.039055592567362324,0.7961065719304625,0.0014297573821666642,Walking,Walking
288,0.0016498307582019731,0.0018948017050083874,0.15757469486136322,0.03664854115471644,0.800464285052069,0.001767846468640977,Walking,Walking
289,0.00137580269331959,0.0002725042000379756,0.5084167648187896,0.005654719548783345,0.48412232291965057,0.0001578858194189736,Walking,Walking
290,0.0015638908911499642,0.004271532721659304,0.10810291807197292,0.09289938671317614,0.7882093591133581,0.004952912488683612,Walking,Walking
291,0.0017061765825997512,0.003045291117673229,0.08477704151392304,0.02323569232342155,0.8818536733078983,0.005382125154484058,Walking,Walking
292,0.0013829733663205596,6.473273222123207e-05,0.10052498999960309,0.00031238010979075387,0.8976781769210354,3.674687102889977e-05,Walking,Walking
293,0.0024320916482868126,0.004156162777629339,0.2130627341399666,0.1167178916032382,0.6503885586445594,0.013242561186319682,Walking,Walking
294,0.0014194639776992097,0.00032785372579046334,0.22809700394959986,0.020121543305579928,0.7491241334986524,0.0009100015426782783,Walking,Walking
295,0.002370413188640939,0.00011854607214610666,0.91560749161176,0.00720331673543276,0.07452566413540593,0.00017456825661440597,StairClimbing,Walking
296,0.002368878365253383,0.008043751264363524,0.07083445597506245,0.09778677712904948,0.8023788361941464,0.01858730107212475,Walking,Walking
297,0.0017854470574158443,0.007690893243986833,0.39274607460997774,0.08058986360142162,0.5133470479116583,0.003840673575539574,Walking,Walking
298,0.0012446075563887775,0.0010772586957700269,0.06507932796328351,0.017968492486438892,0.9126471635467058,0.001983149751412811,Walking,Walking
299,0.0013856047266883938,0.0016748202819742465,0.132659350308799,0.04687565654440808,0.8143715805364413,0.003032987601688959,Walking,Walking
300,0.0018628135383432776,0.005089994849340027,0.1020766124575958,0.06438078733682905,0.8171878093687527,0.009401982449139205,Walking,Walking
301,0.001486766705959692,0.0022825236029548448,0.06400760407395542,0.023523132921470197,0.9054268657342126,0.0032731069614474573,Walking,Walking
302,0.001517881783283138,0.002001966622642524,0.09451432095487455,0.03266932514171255,0.8669157122077946,0.002380793289692356,Walking,Walking
303,0.0016151064552282683,0.0020818079053423044,0.048792020470495565,0.038375697028944576,0.9010082163721034,0.008127151767885652,Walking,Walking
304,0.0018656189928904928,0.006734924362271435,0.18296117309639054,0.057181122772721214,0.7366346345437134,0.014622526232012987,Walking,Walking
305,0.0017233621253992472,0.005947358004019506,0.05268018013091578,0.054962480785219134,0.8725089027978008,0.012177716156645427,Walking,Walking
306,0.0020068228561112853,0.007646484790081828,0.10819210263622611,0.0908927183656025,0.7679785957034176,0.02328327564856066,Walking,Walking
307,0.0012909226006513565,0.0033873874785073596,0.09797686301558382,0.04451057081484409,0.8496777885169022,0.003156467573510998,Walking,Walking
308,0.0011943337866940522,0.00330092236539418,0.19740030922782112,0.14996733545454266,0.6422296611239101,0.005907438041637741,Walking,Walking
309,0.0012510791696438166,0.0013878525436059955,0.1789107435957063,0.0538709869866671,0.7619404375892146,0.0026389001151622374,Walking,Walking
310,0.0015350768373341424,0.0031389845161682293,0.23111603754427282,0.08745615161375041,0.6737077418204844,0.0030460076679899484,Walking,Walking
311,0.001436692985737395,0.0019852526112350516,0.2540028462392277,0.11979624599785182,0.6167416676867934,0.006037294479154459,Walking,Walking
312,0.001451819497477569,0.003489361457330404,0.17812931721291128,0.07657801145448048,0.7347998588863871,0.00555163149141321,Walking,Walking
313,0.0013595037325189899,0.0013710069214808906,0.12079258925536426,0.028106854005279597,0.8460700163893765,0.0023000296959796705,Walking,Walking
314,0.0015007399209299788,0.004561597957156013,0.13446603769943338,0.04535734486453765,0.8066651661469261,0.007449113411016602,Walking,Walking
315,0.001956529420973879,0.00539811128990428,0.050029302002049345,0.05276159465790016,0.8719147828366924,0.017939679792480078,Walking,Walking
316,0.0013524627293788213,0.0019696860917934396,0.07803120583871469,0.013545187144880006,0.9044500497510499,0.0006514084441830419,Walking,Walking
317,0.001288290087137424,0.0021533949351858553,0.06844104107994571,0.046231793223585074,0.8770861493694588,0.00479933130468677,Walking,Walking
318,0.0018522139732439693,0.005208898591500416,0.07843106362498731,0.09183773249834506,0.8072734387915181,0.015396652520405256,Walking,Walking
319,0.0015103048465185728,0.005134451169425424,0.037001129669629214,0.02743563604273211,0.9220838375165181,0.006834640755176568,Walking,Walking
320,0.0021604488993125772,0.007863898695154886,0.09001978286172611,0.07744513765054709,0.8134830442221243,0.00902768767113497,Walking,Walking
321,0.0016310850096631685,0.0022350815321620096,0.1713003846700233,0.07006859256593387,0.7489915011282458,0.005773355093971572,Walking,Walking
322,0.0014571650946496675,0.006863485334091152,0.14069243896180486,0.04584901144110559,0.8002818724569284,0.004856026711420299,Walking,Walking
323,0.0015016753398698918,0.001828292282736362,0.32152957642848873,0.10508319817723519,0.5644490796233871,0.005608178148282547,Walking,Walking
324,0.001392322101644451,0.0009180521054396419,0.41905563361575404,0.06519177866646965,0.512169514182247,0.0012726993284449938,Walking,Walking
325,0.0015687758859796214,0.0044560688190184985,0.09118908785805815,0.7979258155451715,0.09084321080549773,0.014017041086274483,Standing,Standing
326,0.0017593600054711853,0.0031625014797264633,0.08967819704348332,0.8518975663562414,0.03966553625647214,0.013836838858605517,Standing,Standing
327,0.0015499828475357394,0.0037016124459860137,0.056011427340638985,0.8766080003929353,0.049475606057709266,0.012653370915194867,Standing,Standing
328,0.001573380920559092,0.0037389751162583995,0.09082323577760819,0.8340835261816114,0.05520139949931825,0.014579482504644907,Standing,Standing
329,0.0018534702695114495,0.005931241220823708,0.06588571939697604,0.8635867235124145,0.046713363980431126,0.016029481619842932,Standing,Standing
330,0.0015674851181170402,0.004037263434488317,0.08181107051310577,0.8390470045485641,0.06227352502692343,0.011263651358801322,Standing,Standing
331,0.0017237307505560788,0.0028161211426368377,0.09309684765064728,0.8490565309718231,0.04122356456403051,0.012083204920306565,Standing,Standing
332,0.001654844998222649,0.0030770219179533102,0.092339888117305,0.8595095631566109,0.03270369902149993,0.010714982788408031,Standing,Standing
333,0.0015549584519056528,0.001846256504737598,0.04288706172232585,0.9252106754642594,0.02321249340173598,0.005288554455035344,Standing,Standing
334,0.0017837304373491563,0.003941747997703151,0.10686930829581198,0.8033090602547428,0.06539574207906697,0.018700410935326216,Standing,Standing
335,0.0018286001940204975,0.006938395283758578,0.059885969586209745,0.8878119472497094,0.034725702525298704,0.008809385161003191,Standing,Standing
336,0.0015271493740684622,0.0030460083924397545,0.07129174412075404,0.8689989736242388,0.044994476747690394,0.010141647740808663,Standing,Standing
337,0.0015127242619179246,0.0028310141780875904,0.06414076047037179,0.902286281837631,0.020753958347261483,0.008475260904729902,Standing,Standing
338,0.0015821337575306399,0.004879540088086595,0.051572473782447094,0.9068330636575113,0.025052808915304422,0.010079979799119647,Standing,Standing
339,0.002106741799753302,0.009047972991726449,0.07091515973009085,0.8873444000030373,0.023275487787446553,0.007310237687945591,Standing,Standing
340,0.001697389274300316,0.0024524539952254327,0.2540907102199008,0.6201469404312806,0.11589469806970464,0.005717808009588236,Standing,Standing
341,0.0019021704258767522,0.005535837982405028,0.17968230450485334,0.7626905045916039,0.04090963530570767,0.009279547189553473,Standing,Standing
342,0.0014362967804174656,0.0008982377696494035,0.04599188951278238,0.9221237146051757,0.025477738124225296,0.004072123207749944,Standing,Standing
343,0.001845160058885066,0.002977751653610252,0.09124427036871552,0.8582249176283315,0.02821263295607398,0.017495267334383467,Standing,Standing
344,0.0014993048298547237,0.0021926279686763986,0.07552860659119595,0.8770752449430632,0.039033430443098725,0.004670785224110643,Standing,Standing
345,0.0014405092054611674,0.0011517273624887183,0.04138723957925066,0.9301304926742698,0.022790175664472317,0.0030998555140576136,Standing,Standing
346,0.0014874349431797582,0.002487039964335378,0.08855890634948749,0.8476125617054657,0.04833544060004122,0.011518616437490416,Standing,Standing
347,0.0017939189400035076,0.004653899667360391,0.03970404093214788,0.933767179875718,0.013651257772906582,0.006429702811863392,Standing,Standing
348,0.9716783980336327,0.006255057154382516,0.003091840311488622,0.004211329153130659,0.0030427093948252374,0.011720665952540007,Lying,Lying
349,0.963403204316761,0.008019114198363772,0.004120722969259735,0.005595707207826506,0.004857300892057292,0.014003950415731638,Lying,Lying
350,0.9612973514681056,0.015509561547826275,0.003282156079941243,0.005306680444235948,0.0042201131645523875,0.010384137295338535,Lying,Lying
351,0.972683548887635,0.011324939059363236,0.002512888623033578,0.004380988410619369,0.003608356695202067,0.005489278324146611,Lying,Lying
352,0.9667344689725031,0.013372172558671304,0.0029706711500797267,0.005058074152345542,0.003750992626919906,0.00811362053948061,Lying,Lying
353,0.9737893332153439,0.010180338661275748,0.002719086579056616,0.0042711273961893986,0.0032750960986921355,0.005765018049442072,Lying,Lying
354,0.9717843460697662,0.011837215497597092,0.002634179564867257,0.004117965018638545,0.0027745735745301698,0.006851720274600696,Lying,Lying
355,0.9588119076543563,0.017277123970608762,0.003205369979833894,0.005320471308213188,0.0036675428227146986,0.011717584264273313,Lying,Lying
356,0.9587701200237739,0.01810366629987397,0.003543129469022222,0.006083280911584551,0.004570484186629915,0.008929319109115633,Lying,Lying
357,0.9570016119197243,0.017820702426966335,0.0033991009331512663,0.0059841395435515626,0.004513079084476142,0.011281366092130762,Lying,Lying
358,0.9505098496257809,0.020174646684809998,0.0037872709815594415,0.00654544829283519,0.004885571437520956,0.014097212977493523,Lying,Lying
359,0.9686283044679491,0.012624525408394958,0.002742578030029083,0.004686055252862879,0.0036455131734898344,0.00767302366727358,Lying,Lying
360,0.9537109964104079,0.01879743989699235,0.004067678078184751,0.005983520448481895,0.004219299718634139,0.013221065447298976,Lying,Lying
361,0.964830295958073,0.014503318587963035,0.003369365642788148,0.005583319698021189,0.004137982815368412,0.007575717297786446,Lying,Lying
362,0.9673387033607982,0.013130912851076955,0.00269992470766769,0.004687485338629659,0.003496616548879608,0.00864635719294782,Lying,Lying
363,0.9674485819249784,0.014239786274654371,0.0031715583015144663,0.004815088753061482,0.0031990375424023653,0.007125947203388667,Lying,Lying
364,0.9639209257445965,0.014630835017251851,0.003621823557317809,0.005434533566146501,0.0037370001396991475,0.008654881974988387,Lying,Lying
365,0.9648733926192601,0.014544577644753367,0.0036971066071121964,0.005960002382820807,0.003943968376909991,0.006980952369143734,Lying,Lying
366,0.9560417129749754,0.01914032430535585,0.0037260852945959636,0.005967317949493301,0.004127985710072856,0.010996573765506609,Lying,Lying
367,0.9559571351469571,0.021063606946257606,0.00483967292262776,0.005987717597123322,0.0036472613902997237,0.008504605996734159,Lying,Lying
368,0.9429082115171181,0.022299969341393496,0.005464182709343285,0.00819522909720678,0.005327028506928813,0.015805378828009305,Lying,Lying
369,0.9350590611886436,0.025952513907676555,0.005194237300225555,0.007525810157330872,0.004758183673277465,0.021510193772846055,Lying,Lying
370,0.9642146505439826,0.010856008747851278,0.006854504081408674,0.008510172025323986,0.008734245489683504,0.0008304191117500881,Lying,Lying
371,0.9750633589668056,0.00479443769065898,0.00287049341705312,0.004374658553592413,0.0037053818583532546,0.009191669513536374,Lying,Lying
372,0.9761278639975749,0.0044974774493690625,0.0023211812803876843,0.00376504531814116,0.002903854253029156,0.010384577701498027,Lying,Lying
373,0.9627562338802439,0.006619604239736156,0.006650728472875033,0.003384306447127912,0.005857690270113963,0.014731436689903173,Lying,Lying
374,0.0016346715587484736,0.0686711617835321,0.0010754649299022025,0.00113327630002027,0.003134395705176861,0.9243510297226202,Wheeling,Wheeling
375,0.002550682146737588,0.15425452967845932,0.0005145618418208122,0.0004563218386935443,0.0008591434982679019,0.8413647609960205,Wheeling,Wheeling
376,0.0048453115002662335,0.3827561513215674,0.0008057115090983859,0.0005385671473389687,0.0006573302091377362,0.6103969283125911,Wheeling,Wheeling
377,0.006240081449141175,0.25567073771826504,0.0005500812740528901,0.000667291419142338,0.0006106942331189253,0.7362611139062795,Wheeling,Wheeling
378,0.0017376316053188093,0.5296881187246427,0.0020024890910712153,0.0006894596681527002,0.0025251983281857158,0.46335710258262885,Sitting,Wheeling
379,0.002600771095515699,0.42523047121682045,0.00046810432900817916,0.0006508997955420485,0.0005653804835828012,0.5704843730795308,Wheeling,Wheeling
380,0.0017188604964233517,0.5140569002184852,0.0046703860168616695,0.0037985106143208244,0.003964943356042225,0.47179039929786704,Wheeling,Wheeling
381,0.0015972553959265016,0.531992669567623,0.0031472740226042534,0.0037570917411313648,0.0023229275636047703,0.45718278170911003,Wheeling,Wheeling
382,0.0022108403807774746,0.6887191044187149,0.017659168065845346,0.023265824468663543,0.01881614975253647,0.24932891291346257,Sitting,Wheeling
383,0.0018878541069329454,0.07779170942126855,0.0009052418895600224,0.0007628364512751003,0.0007404613043532743,0.91791189682661,Wheeling,Wheeling
384,0.0020120328419981,0.12351504709324429,0.0013485281591275441,0.0007920414357966902,0.001253576306194723,0.8710787741636388,Wheeling,Wheeling
385,0.0016804886755501516,0.20652451137633482,0.0016749015029876666,0.0025306175985447257,0.001756353842304529,0.785833127004278,Wheeling,Wheeling
386,0.0017273404217525191,0.5906458995464937,0.002619678298871451,0.0070749500418938885,0.00207044235177598,0.3958616893392125,Sitting,Wheeling
387,0.0012538772400084146,0.21715828752437658,0.0035322013158132996,0.008965038452223946,0.0041485793616337,0.7649420161059438,Wheeling,Wheeling
388,0.001183100348144213,0.2685574702296434,0.003244013466819411,0.02107057619913096,0.005213882753734749,0.7007309570025277,Wheeling,Wheeling
389,0.0015411530250943998,0.18111259056425114,0.0013272561923546437,0.0018693010548237765,0.0013692834870746007,0.8127804156764016,Wheeling,Wheeling
390,0.001722491921398871,0.37968812529018,0.0012108084784542418,0.0015053991017835672,0.001214595541113163,0.6146585796670703,Wheeling,Wheeling
391,0.0027916176051301276,0.23308181413285523,0.024787104868248314,0.08462661571929678,0.029970743074904178,0.6247421045995658,Wheeling,Wheeling
392,0.0013285137715561284,0.31161227765571053,0.004268726584828495,0.008868410097278586,0.004367108431934051,0.669554963458692,Wheeling,Wheeling
393,0.0016938698967899947,0.24777636443161216,0.001239071918039469,0.004366675918288168,0.0019646825314179367,0.7429593353038524,Wheeling,Wheeling
394,0.0016236369041787697,0.2475014861880619,0.0026348331281630323,0.004561020584373583,0.0030688802845256417,0.7406101429106973,Wheeling,Wheeling
395,0.005258230630793324,0.19849695949597504,0.0114646806977759,0.005439693593187375,0.022082394530667578,0.757258041051601,Wheeling,Wheeling
396,0.001200190142312832,0.1680062303638602,0.0030243821426779558,0.011579766069038771,0.0037606561762501462,0.8124287751058603,Wheeling,Wheeling
397,0.0015248384119266232,0.41637352896061397,0.006564813283892792,0.00740267181009666,0.009969430669120805,0.5581647168643491,Wheeling,Wheeling
398,0.0025984432310785103,0.31145259037791406,0.009549725995194644,0.10014924063620462,0.0201909509675863,0.556059048792022,Wheeling,Wheeling
399,0.0020304799951713255,0.4700870779713774,0.0010108902228713275,0.0007881019860908467,0.0005083164701092401,0.5255751333543798,Wheeling,Wheeling
400,0.002310492779860524,0.9683797822623463,0.02005781709889435,0.002160821518593935,0.003031006452304129,0.004060079888000147,Sitting,Wheeling
401,0.002030132346363553,0.8665423279171933,0.0016821920767273782,0.0009082122774440733,0.0017713289677691853,0.12706580641450227,Sitting,Wheeling
402,0.00227686531314692,0.3561402622296785,0.005685648241805363,0.0056944654485356775,0.004410511104309349,0.6257922476625241,Wheeling,Wheeling
403,0.0017722683687089642,0.42041838840758844,0.0010789301181851072,0.005850650268990704,0.0019724893598023472,0.568907273476725,Wheeling,Wheeling
404,0.001554333118079748,0.3922879640536074,0.0012890004228527272,0.004759958888986565,0.0018103271445190643,0.5982984163719548,Wheeling,Wheeling
405,0.0018725882852089002,0.35243932589304866,0.0025264129142359096,0.006846027954934073,0.0025874785372619045,0.6337281664153104,Wheeling,Wheeling
406,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
407,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
408,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
409,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
410,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
411,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
412,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
413,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
414,0.0013300452954717276,0.20641660969154402,0.0041933017896567054,0.006904369837515822,0.0031385190836809673,0.7780171543021308,Wheeling,Sitting
