,0,1,2,3,4,5,modelStates,target
416,0.002195271164097033,0.020220707110879237,0.13730773983423106,0.007031258748513367,0.8265171466921887,0.006727876450090676,Walking,Walking
417,0.002226884959434086,0.01223612271696116,0.3825001206565586,0.003995125367280641,0.5971239577484457,0.0019177885513200943,Walking,Walking
418,0.002435775744737908,0.0353457648326394,0.1777600091409372,0.018479048783828132,0.7574235889508298,0.008555812547027346,Walking,Walking
419,0.0008404161015365104,0.0003579615091251051,0.4150558924375809,9.96763875725176e-05,0.5836135472390163,3.250632516879331e-05,Walking,Walking
420,0.00270655446808295,0.00278651548428928,0.19345003118482498,0.0007670610396875439,0.7997021413296553,0.0005876964934597912,Walking,Walking
421,0.001267877547642448,0.0017917167872155877,0.32705634137551504,0.002212445199394659,0.6667763971223171,0.000895221967915169,Walking,Walking
422,0.0018793484960705454,0.005492209438824655,0.2662058726346522,0.00576086727563514,0.718113745553057,0.0025479566017604007,Walking,Walking
423,0.0017228118991519153,0.003888384679861294,0.3075378853942421,0.003950321692558123,0.6811738060676426,0.0017267902665440097,Walking,Walking
424,0.0018546351014156713,0.0029084281856149074,0.39256984711570436,0.003693715138635645,0.597428752838394,0.001544621620235147,Walking,Walking
425,0.001875648643821947,0.007197019989230037,0.2262133278772611,0.003041659824537309,0.7593479131547839,0.002324430510365577,Walking,Walking
426,0.0032788059313252965,0.025238427657363,0.48512017732600043,0.006614346976506212,0.46145513383454234,0.01829310827426294,StairClimbing,Walking
427,0.0023356608446441812,0.008079440801573164,0.5109500780363218,0.004349380968358361,0.4705728353306884,0.003712604018414047,StairClimbing,Walking
428,0.0020050130671255004,0.0008343875897204625,0.28655668353088287,0.00024058647192429924,0.7101055306358113,0.00025779870453598587,Walking,Walking
429,0.001095949551084225,0.0014900714705067587,0.31555540623980705,0.0016088847725983081,0.6795958297311715,0.0006538582348322445,Walking,Walking
430,0.0028439650038965397,0.047453640837108915,0.3158660229708052,0.3792920392868548,0.23213598232397417,0.022408349577360286,Standing,Standing
431,0.0026955197786258946,0.02950519654336329,0.28206371333697755,0.5045385967538084,0.16814554280662442,0.013051430780600587,Standing,Standing
432,0.0014889656018406401,0.023993300109330217,0.0043719040958854925,0.9533086871528104,0.0029213292945104146,0.01391581374562273,Standing,Standing
433,0.0019330421728233093,0.029418305322436836,0.04298390636935269,0.8600529001153401,0.04369446640606496,0.021917379613982168,Standing,Standing
434,0.0014168849177200436,0.01906036534124525,0.011831217988164222,0.9434423519710027,0.010940822117268175,0.013308357664599474,Standing,Standing
435,0.0014575532999150488,0.03404765881271785,0.021076547880460515,0.8781027282683622,0.023412650719964522,0.04190286101858001,Standing,Standing
436,0.0017375432397345695,0.04345102604854852,0.013619079736604154,0.8680011829230644,0.007791117898572347,0.06540005015347616,Standing,Standing
437,0.004010807087583637,0.046768430055352264,0.2900792212895655,0.4940847455563054,0.13700148427109216,0.02805531174010094,Standing,Standing
438,0.0018974087993093279,0.04649007379958035,0.04698641686809644,0.8227398387383382,0.05696639486427971,0.024919866930395648,Standing,Standing
439,0.002188664961425304,0.009790122630769692,0.17931278923906616,0.6934296527004364,0.10814453486214705,0.007134235606155276,Standing,Standing
440,0.0022315209794707526,0.00046049430259399114,0.12545565049201954,0.7670970961014856,0.1044268269367433,0.0003284111876866542,Standing,Standing
441,0.002252430110896526,0.04998730618991818,0.09123832402621608,0.7727999784646953,0.03827055227797507,0.045451408930298955,Standing,Standing
442,0.0017890454161921434,0.17444155553987356,0.03543642064145224,0.617503130188609,0.04872636963947574,0.1221034785743976,Standing,Standing
443,0.0011673542667630437,0.0637566812941913,0.02784929019394173,0.8222991740435198,0.019464561943403628,0.06546293825818048,Standing,Standing
444,0.0015809542062111643,0.025838406814399886,0.03073007079975391,0.884107089982857,0.027862881532579292,0.029880596664198785,Standing,Standing
445,0.0015373704113448967,0.03800952637666269,0.02856361793670613,0.8553754419272982,0.05243323811283425,0.024080805235153727,Standing,Standing
446,0.0014573886291284475,0.024777436512590026,0.011065717715278842,0.9279820371743915,0.0058507027652744195,0.028866717203336466,Standing,Standing
447,0.0017089468553205217,0.04479780017658622,0.020304269186810806,0.8545329738594987,0.026945680931473672,0.05171032899031002,Standing,Standing
448,0.001523905249900165,0.02247074686263472,0.008852426968388784,0.9213225986812902,0.004273221851627167,0.04155710038615898,Standing,Standing
449,0.001287400694769753,0.007485573920091133,0.045091615407452115,0.935503487204166,0.0075964971676189316,0.003035425605902285,Standing,Standing
450,0.001896085600890322,0.002653559724338307,0.1825889313697141,0.7227239639582635,0.0886624819845846,0.001474977362209097,Standing,Standing
451,0.9793944902407282,0.0014928295736633059,0.004276947047802276,0.007196317534423484,0.005021952291148818,0.002617463312233983,Lying,Lying
452,0.9818942288464673,0.0019804279658087215,0.0024748251824024178,0.006062704456192477,0.0047892643739682016,0.0027985491751610875,Lying,Lying
453,0.978531950889286,0.002632972576376757,0.0033540769082185972,0.0048005712062278195,0.004016734305395376,0.006663694114495894,Lying,Lying
454,0.979134940155925,0.0019385518728210437,0.004063237644715986,0.006093545122155422,0.0037329866061155776,0.005036738598266972,Lying,Lying
455,0.9778644788512251,0.0024383091352764602,0.004147836397752292,0.005892433472238625,0.004370854761201695,0.005286087382305852,Lying,Lying
456,0.9780954145430528,0.0019592853615233792,0.004260621140229659,0.00656975208839931,0.004059244793554905,0.005055682073240256,Lying,Lying
457,0.9780246234587681,0.0019100240702219554,0.004265589280285907,0.006730838719329204,0.003888906207702286,0.005180018263692687,Lying,Lying
458,0.9774755308334878,0.00219033037635216,0.004328240262441939,0.0062366932144776645,0.004070842560879146,0.005698362752361313,Lying,Lying
459,0.9781162077048641,0.0019137167512402675,0.004287631293383936,0.00666764061620478,0.003952065517685552,0.0050627381166213625,Lying,Lying
460,0.9781316302251292,0.0019192861513997646,0.004227476309076158,0.006744110432073977,0.003852081736799693,0.005125415145520969,Lying,Lying
461,0.9770831934075134,0.0017071313607517936,0.004145977089079679,0.00819324112479124,0.0032552133724444636,0.005615243645419291,Lying,Lying
462,0.9770831934075134,0.0017071313607517936,0.004145977089079679,0.00819324112479124,0.0032552133724444636,0.005615243645419291,Lying,Lying
463,0.9770831934075134,0.0017071313607517936,0.004145977089079679,0.00819324112479124,0.0032552133724444636,0.005615243645419291,Lying,Lying
464,0.9770831934075134,0.0017071313607517936,0.004145977089079679,0.00819324112479124,0.0032552133724444636,0.005615243645419291,Lying,Lying
465,0.9770831934075134,0.0017071313607517936,0.004145977089079679,0.00819324112479124,0.0032552133724444636,0.005615243645419291,Lying,Lying
466,0.9785749460255706,0.001921990199082383,0.004205519834747473,0.006827806370144805,0.004338303356035286,0.004131434214419594,Lying,Lying
467,0.9777620244231965,0.0021280937811727135,0.004259816566626995,0.006416465655313252,0.004473106815530105,0.00496049275816047,Lying,Lying
468,0.977736257482079,0.0022753247753499115,0.004289252872622508,0.006295964433808025,0.004409578872369302,0.004993621563771402,Lying,Lying
469,0.9777034669541927,0.001989579043679896,0.004385841505723522,0.006774580929693515,0.004064309537202053,0.005082222029508173,Lying,Lying
470,0.9780231346810868,0.002196027759767246,0.0042910208331489695,0.00621328704871044,0.004272940710966262,0.005003588966320248,Lying,Lying
471,0.002765479971657396,0.46898769653102396,0.048309383294931216,0.01938817125265021,0.015138703865623323,0.44541056508411386,Sitting,Wheeling
472,0.0015018169446316414,0.4245176062471308,0.00440381247673741,0.00732096078207977,0.005514718402183732,0.5567410851472369,Wheeling,Wheeling
473,0.0010855260092850491,0.38605536429329546,0.002175708315682568,0.002276926843370788,0.0014513597534396004,0.6069551147849264,Wheeling,Wheeling
474,0.0013033414085280982,0.44935461236000945,0.004335028792036058,0.003716733573280539,0.001258072496843424,0.5400322113693021,Sitting,Wheeling
475,0.0014134192267127757,0.3802123733688239,0.0031623842405458418,0.0012555430972177874,0.0051020381617277915,0.6088542419049725,Wheeling,Wheeling
476,0.0018658975889383237,0.38065441604252326,0.0032934664944952244,0.0020350874244506084,0.0028886283268222644,0.60926250412277,Wheeling,Wheeling
477,0.001696595341711756,0.379227354570066,0.0032938887877191018,0.00315167547530362,0.0023260081219504394,0.6103044777032488,Wheeling,Wheeling
478,0.0013295433950818404,0.3999868291585346,0.00683431953020174,0.005641233315223548,0.0071704391258713245,0.5790376354750868,Wheeling,Wheeling
479,0.0013024593673059378,0.2904902418944134,0.004495952405997446,0.0032108170440472384,0.0013296802349704122,0.6991708490532655,Wheeling,Wheeling
480,0.0013251785569724003,0.28824462352812713,0.003408422103528009,0.001954123552762966,0.0010648798028279013,0.7040027724557817,Wheeling,Wheeling
481,0.0012972369960813092,0.3145093626551232,0.0009350693382749317,0.0001513779350826272,0.0003650659777989105,0.6827418870976389,Wheeling,Wheeling
482,0.002374838969665876,0.3304236420800161,0.0028617808263783125,0.0013376420494133616,0.001736959557502963,0.6612651365170232,Wheeling,Wheeling
483,0.0014235846872989479,0.5908625819830383,0.012218688310271432,0.009492557724516432,0.006195460074357263,0.37980712722051796,Sitting,Wheeling
484,0.0016733403008328985,0.6213242227834389,0.019756514531517062,0.3023553005763965,0.030957496940216236,0.023933124867598472,Sitting,Wheeling
485,0.0020235804570047987,0.5912854998435098,0.025490975100458273,0.035386569882633744,0.006448067964879929,0.3393653067515133,Sitting,Wheeling
486,0.0013632152131404548,0.4429958810505331,0.007922566827695739,0.011405641186945818,0.005381337296109186,0.5309313584255755,Wheeling,Wheeling
487,0.0012951306233102418,0.4423352919635323,0.006720549364476577,0.010654523270173499,0.0030884427305935564,0.5359060620479139,Wheeling,Wheeling
488,0.0014852465522934212,0.358395928782302,0.015350069695573154,0.012703171330522673,0.004579509555923809,0.6074860740833853,Wheeling,Wheeling
489,0.0014569336896787478,0.30242641148240695,0.004110055781181682,0.002274010032387038,0.0011701159379388076,0.688562473076407,Wheeling,Wheeling
490,0.0013886815040115791,0.34062504684825057,0.005915704255670737,0.004415544804658527,0.0020690824540136516,0.645585940133395,Wheeling,Wheeling
491,0.002735617841359126,0.6841591719600412,0.054342853719377034,0.05879012402584385,0.027943004432199582,0.17202922802117956,Sitting,Wheeling
492,0.0019067378934903639,0.041509481279878274,0.008762812931838249,0.9393377244708978,0.005989164606425696,0.0024940788174695034,Standing,Wheeling
493,0.0015147958076359167,0.020568695957332555,0.013115576960209912,0.9511767046887192,0.012105432342964791,0.0015187942431372351,Standing,Wheeling
494,0.0017986908834344234,0.030241725352479553,0.014242046755250719,0.9402964058849607,0.010897497396779735,0.002523633727094825,Standing,Wheeling
495,0.002174791949679074,0.6182654104139422,0.09325784404861762,0.20063214300367888,0.03336395540082326,0.05230585518325891,Sitting,Wheeling
496,0.0022755885181040426,0.4620228146844879,0.1325451329128708,0.3014215402127818,0.06192764502196239,0.0398072786497929,Standing,Wheeling
497,0.0026287347872658963,0.3365579120725377,0.0743167795546008,0.37608522619049883,0.1947458643009751,0.01566548309412189,Standing,Wheeling
498,0.0024994363210334536,0.47358024253245967,0.045852935790291066,0.04421328742412864,0.06403469608451672,0.36981940184757056,Wheeling,Wheeling
499,0.0025114056901613066,0.408302871125821,0.0025446975460641803,0.001138872008933664,0.0007451961424038399,0.584756957486616,Wheeling,Wheeling
500,0.002415083163453471,0.30799773857781987,0.0013322373811653057,0.00040057045012402187,0.0006740364109484716,0.687180334016489,Wheeling,Wheeling
501,0.002530668655535445,0.2804912498954984,0.0011164647498195356,0.0003998732132263064,0.00044901735443259245,0.7150127261314876,Wheeling,Wheeling
502,0.002317143362670815,0.32429397427279305,0.002124751858148181,0.0006211068115323658,0.0009675469263049341,0.6696754767685505,Wheeling,Wheeling
503,0.002673953582201058,0.34738179062825325,0.002884353551486612,0.0013537460400688886,0.001308972091130315,0.6443971841068598,Wheeling,Wheeling
504,0.002022350601336913,0.43746049366419754,0.005390623909046193,0.003171593883118074,0.0026971253859016183,0.5492578125563998,Wheeling,Wheeling
505,0.0016655375695543654,0.5675190378441825,0.007365448107447614,0.008970478304391492,0.0037157110618005313,0.4107637871126236,Wheeling,Wheeling
506,0.0028474438076596057,0.4980295559073728,0.07703735556257388,0.2936812908404252,0.10461956912668235,0.023784784755286198,Standing,Wheeling
507,0.0018519610864562678,0.13685805939395496,0.023447029376133993,0.8014659046063206,0.031109781212085505,0.0052672643250486345,Standing,Wheeling
508,0.00307041509822327,0.1521285219785117,0.03494125979679714,0.7694761548512488,0.03610872107354377,0.0042749272016756445,Standing,Wheeling
509,0.001532278253726932,0.0515639052721285,0.004334524228164006,0.9355474770364105,0.003401474575013313,0.0036203406345566938,Standing,Wheeling
510,0.0016645229811318395,0.08321470680275415,0.003133156411540621,0.9042749833503697,0.002250185202850563,0.005462445251353258,Standing,Wheeling
511,0.0016916934316061978,0.03785909033886674,0.004560102318636776,0.9507988710802934,0.0024047505122867705,0.0026854923183102534,Standing,Wheeling
512,0.0015614510307621274,0.00807320570941951,0.0009718911840349756,0.9853577975500706,0.0028466702826000527,0.0011889842431127293,Standing,Wheeling
513,0.0016389813145305484,0.01154814940086369,0.04050994396303134,0.9204122299102133,0.024117341936472747,0.001773353474888227,Standing,Wheeling
514,0.0018669439729820142,0.46005318375072235,0.012507898471749084,0.0066512422494298,0.0028973863219826632,0.5160233452331338,Wheeling,Wheeling
515,0.0016008707124329567,0.549555005651028,0.0037498019040670357,0.001777558401809172,0.0011148242675691207,0.4422019390630938,Wheeling,Wheeling
516,0.0019909256211210753,0.7038386037446634,0.012295074921135726,0.012226639683501263,0.005706396028058416,0.2639423600015201,Sitting,Wheeling
517,0.002037830699166094,0.6368027513033452,0.0015028672604077576,0.002960879642219782,0.0004046102782394018,0.35629106081662193,Sitting,Wheeling
518,0.001680371810156541,0.44834694681454546,0.002612333688723702,0.0023505147984357725,0.0008951160316547644,0.5441147168564835,Sitting,Wheeling
519,0.0017581338670473222,0.3752413265891013,0.001575897055722755,0.0014133076604132518,0.0004253343735797091,0.6195860004541355,Wheeling,Wheeling
520,0.001990131828245863,0.42516241953633926,0.0006982295363014792,0.0034808221499969473,0.00039370786903062137,0.5682746890800857,Wheeling,Wheeling
521,0.001990131828245863,0.42516241953633926,0.0006982295363014792,0.0034808221499969473,0.00039370786903062137,0.5682746890800857,Wheeling,Wheeling
522,0.001990131828245863,0.42516241953633926,0.0006982295363014792,0.0034808221499969473,0.00039370786903062137,0.5682746890800857,Wheeling,Wheeling
523,0.0017774688049374374,0.35840237461249824,0.003176371113110884,0.0015331276462663655,0.001218870056396208,0.6338917877667908,Wheeling,Wheeling
524,0.003754994836478307,0.4053886766901723,0.057025432470853385,0.09697353188546111,0.051763298213213245,0.38509406590382167,Sitting,Wheeling
525,0.004230526839110469,0.42058349313701254,0.012420494820912658,0.12793211477127922,0.00408055211190427,0.43075281831978113,Sitting,Wheeling
526,0.003446319631580285,0.404139220373781,0.013113307098124237,0.16063954649063736,0.005250717042468489,0.41341088936340853,Sitting,Wheeling
527,0.006085398728673074,0.29681057777060166,0.06649319614092344,0.13461787898406627,0.02987576448919402,0.4661171838865415,Wheeling,Wheeling
528,0.004302193905722961,0.3937560037835983,0.030612422452783936,0.20553873887825935,0.008138846465682272,0.35765179451395307,Sitting,Wheeling
529,0.003922704658142791,0.3159615122920555,0.031244723277445315,0.3027549527166978,0.01680472344464021,0.3293113836110185,Standing,Wheeling
530,0.004712623558520699,0.4116916899062382,0.01793024031293089,0.14729126319513622,0.012187856323362866,0.4061863267038109,Sitting,Wheeling
531,0.0020423379437889155,0.31834726727033025,0.006589588832332479,0.0033117442073556944,0.0059706873866563915,0.6637383743595364,Wheeling,Sitting
532,0.0015708582477815434,0.4316862919090766,0.008682945734123487,0.0023872299093911555,0.004782550601381191,0.5508901235982459,Wheeling,Sitting
533,0.002952599009583678,0.3681241237373039,0.03693957681554808,0.02817717397548218,0.042244983608891055,0.5215615428531907,Wheeling,Sitting
534,0.0021759229675068314,0.31815988960563063,0.07075970656849559,0.02788247579981785,0.040457619924802894,0.5405643851337457,Wheeling,Sitting
535,0.00124446458863633,0.2752986522296194,0.0037259690537604024,0.0017487702128682918,0.001026419864773784,0.7169557240503418,Wheeling,Sitting
536,0.0012982591690726224,0.2920251025667316,0.00609666534106858,0.0013192934889692445,0.002399491442419096,0.6968611879917387,Wheeling,Sitting
537,0.0018911367667942575,0.35382424881722035,0.04608867459723278,0.04462084729917446,0.0341692787775418,0.519405813742036,Wheeling,Sitting
538,0.0014698910058234412,0.25770731248554,0.007478320741763245,0.0018160498337532675,0.0021813099211152416,0.729347116012005,Wheeling,Sitting
539,0.0014100517766699244,0.3635633670818154,0.005332561976925649,0.006704189316221274,0.004693796241900659,0.6182960336064671,Wheeling,Sitting
540,0.004202821036605769,0.4237755804924352,0.02846357289805503,0.24480645044118268,0.012241969255677769,0.2865096058760436,Sitting,Sitting
541,0.0035103473311700337,0.40293525479887865,0.030564732034104432,0.1768493232512383,0.027199266496552865,0.3589410760880557,Sitting,Sitting
542,0.005818974977408634,0.41361817166759496,0.03702773039414204,0.23881361926095523,0.02561723988854771,0.2791042638113515,Sitting,Sitting
543,0.005503292258043722,0.41936601835479587,0.017604914351489344,0.18925691590759067,0.009140930932969148,0.35912792819511125,Sitting,Sitting
544,0.004675422610654071,0.5178288179656935,0.02469708982130925,0.08021688787469192,0.006190200412311114,0.3663915813153397,Sitting,Sitting
545,0.004077951937875701,0.28959375844114205,0.07938720942441982,0.02914826337567915,0.06491159458328716,0.532881222237596,Wheeling,Sitting
546,0.002340886645738018,0.35553659913000224,0.037865864836585446,0.01882777328454935,0.037293063385633325,0.548135812717491,Wheeling,Sitting
547,0.0019921118973708794,0.2593211245495994,0.014654385143722425,0.0016580272603253096,0.012756488999787674,0.7096178621491944,Wheeling,Sitting
548,0.0016302607058696769,0.30868062592602996,0.0064549309567190575,0.002034332698772094,0.0029569026684693476,0.6782429470441397,Wheeling,Sitting
549,0.0015670407560975648,0.0020634966450327574,0.37971881575098193,0.0010266156709435573,0.615339272037153,0.00028475913979162656,Walking,Walking
550,0.00342498921580608,0.023788056489802128,0.5425598689398907,0.024680514421500238,0.3998493565268666,0.005697214406134325,StairClimbing,Walking
551,0.0017173128010636205,0.010936625930222262,0.14729187127192797,0.005655830321508836,0.8300238895493941,0.004374470125883497,Walking,Walking
552,0.0017646141847125092,0.016669112653503536,0.09686899719698727,0.005107845183215014,0.8757585560281385,0.00383087475344332,Walking,Walking
553,0.0013895736051630725,0.0037429490436567342,0.12365651551278578,0.0014591464243252567,0.8686805279385214,0.0010712874755480295,Walking,Walking
554,0.0015398593493882087,0.003104681841662226,0.18998422361249254,0.000820514487927765,0.8039986388847152,0.0005520818238139566,Walking,Walking
555,0.0011353563162514325,0.0033390401323184276,0.3910329209605176,0.0016809783994590761,0.602060716841802,0.00075098734965149,Walking,Walking
556,0.0018553258525886651,0.01861023407828116,0.1521712037203729,0.0064456787511409895,0.8122508518443051,0.008666705753310895,Walking,Walking
557,0.0017165928639067585,0.0003260723878239517,0.2951992259914895,0.000489523303342001,0.7020804464029246,0.00018813905051333018,Walking,Walking
558,0.0020368724022104844,0.005269970493556765,0.21439249325390794,0.004150850194730947,0.770962120253274,0.003187693402319837,Walking,Walking
559,0.0016828937278019346,0.003028263314369944,0.17469746507564782,0.0021567745933137017,0.8166649356329798,0.0017696676558867808,Walking,Walking
560,0.00170931752227355,0.0012625049194232812,0.4422026646174259,0.0018223166004571658,0.5515230005932323,0.001480195747187873,Walking,Walking
561,0.0012208809649690404,0.00022289480728203388,0.3321601011565194,0.0009494169455532725,0.6654066738431023,4.003228257383812e-05,Walking,Walking
562,0.0017985220630614392,0.0005721982377200099,0.26459055352289923,0.00043107285100623397,0.7324111626081437,0.00019649071716938961,Walking,Walking
563,0.0017587354124108795,0.0004123908873693552,0.3309283924101458,0.0003611613167131227,0.6664694905238463,6.982944951435545e-05,Walking,Walking
564,0.0034488839675117676,0.041088299132122565,0.26794746481786313,0.015623954250223662,0.6542681889644786,0.017623208867800527,Walking,Walking
565,0.001287898735221951,0.0009519746163456891,0.5069598938457746,0.0025209067064948087,0.4876444125412851,0.0006349135548781288,StairClimbing,Walking
566,0.0021841792573191205,0.002697181485045422,0.2687161154096221,0.004511592256337211,0.7202370540952431,0.0016538774964334475,Walking,Walking
567,0.002354387609358679,0.0006275061141083954,0.21456381559171722,0.00036609668436337993,0.7817169265907041,0.00037126740974853176,Walking,Walking
568,0.0027026772968060373,0.0019283548687897575,0.44182013448225027,0.00409222022826192,0.5488883216861249,0.0005682914377672743,Walking,Walking
569,0.002729748639110285,0.0034517787953247184,0.18259846063826385,0.001545888865317501,0.8081882315769189,0.0014858914850646757,Walking,Walking
570,0.0021064768551904292,0.0008956895928093564,0.3146950102708589,0.0026472971450418577,0.6793198448627987,0.0003356812733007157,Walking,Walking
571,0.002896090166194767,0.0012777861609043599,0.32109142075785047,0.0018062608161037445,0.6722436996986066,0.0006847424003403907,Walking,Walking
572,0.0024443482717269073,0.0016707862662410451,0.29044371057394136,0.001794245221707206,0.7029885892718551,0.0006583203945285139,Walking,Walking
573,0.002261462408360401,0.002807678929688477,0.3190975852297051,0.007947709021232853,0.6662942707094731,0.0015912937015401137,Walking,Walking
574,0.002024628003197021,0.001049361972356407,0.37161696551831724,0.000701267731557742,0.6236001969805045,0.0010075797940667939,Walking,Walking
575,0.0018710852419087844,0.0015340818346823559,0.23817618899970416,0.004182693346983569,0.7532001901100605,0.001035760466660772,Walking,Walking
576,0.001715666318373447,0.0010939105814936428,0.26209040188655586,0.001825141358399699,0.7325963762565966,0.0006785035985804452,Walking,Walking
577,0.0018700480159897148,0.0016061729410939804,0.3850109493616689,0.0013338599875125478,0.6097251843846263,0.0004537853091082572,Walking,Walking
578,0.0025003400563499076,0.011994462713396733,0.39038928935792555,0.42221036929352357,0.16594466541705047,0.006960873161753645,Standing,Walking
579,0.002388335513423259,0.09621307557658196,0.1234159183199476,0.6717291500740091,0.08748136712098276,0.018772153395055082,Standing,Walking
580,0.001900976156851008,0.07617573473441665,0.27256619970289503,0.5397344725003219,0.0664680074904346,0.0431546094150805,Standing,Walking
581,0.0009045960067227258,0.00979029193841733,0.01065633373641276,0.9718798736292474,0.0029897845971187543,0.0037791200920810923,Standing,Walking
582,0.0011624300080030803,0.09032044086345992,0.02846878540964552,0.8249497314366503,0.009985514498255963,0.045113097783985014,Standing,Walking
583,0.004077125167070707,0.18364624496489326,0.28688227753827944,0.3557781222524941,0.11772499623627215,0.0518912338409902,Standing,Walking
584,0.002410340684691193,0.007478135712176813,0.6222726782516985,0.04281046526681725,0.3235221794580542,0.0015062006265624003,StairClimbing,Walking
585,0.0021041735016172967,0.0030139943158149817,0.3246029663675326,0.00666629362035514,0.662015598085093,0.0015969741095866838,Walking,Walking
586,0.001795112835459661,0.0020701376987484676,0.2032627928902821,0.005482735878187573,0.786690113492283,0.0006991072050396013,Walking,Walking
587,0.0024386929092994063,0.0033374440154229855,0.3770989826807232,0.009185884543471141,0.6065961362594526,0.0013428595916307848,Walking,Walking
588,0.0023298365895927466,0.01897490053762819,0.21107283965268483,0.009312759000532514,0.748811682634931,0.009497981584630454,Walking,Walking
589,0.002284238985345952,0.025747188159051308,0.2311608021560279,0.022445092260462342,0.7044291038185033,0.013933574620609126,Walking,Walking
590,0.0018259839912404257,0.00383484667339752,0.35373257094212074,0.00842627122415698,0.6298568641867409,0.0023234629823433227,Walking,Walking
591,0.0016206488083359222,0.0007414032684910176,0.23815678333264284,0.0009102245290841424,0.7581343478594565,0.00043659220198931137,Walking,Walking
592,0.0017107846716587177,0.004786319949975338,0.27217680429205376,0.005613017455073261,0.7129324001992721,0.002780673431966999,Walking,Walking
593,0.0026726250741420554,0.011815515519215659,0.3828886108718466,0.0317204222781702,0.5645164111050726,0.006386415151553246,Walking,Walking
594,0.0020862768624129143,0.0023758935001998087,0.4362562440839608,0.002400270925622903,0.5545344783753501,0.002346836252453619,Walking,Walking
595,0.0019430652691182681,0.003411468219273218,0.3863978571977299,0.0019288182860855102,0.6031004059053499,0.003218385122443184,Walking,Walking
596,0.0018064327231685595,0.0028797580326202716,0.12410148283823308,0.0034745035821706414,0.8661630148486497,0.0015748079751577953,Walking,Walking
597,0.0026106571951831034,0.021822426567071274,0.3244661248612211,0.01777847913094535,0.6251581361046484,0.008164176140930618,Walking,Walking
598,0.0011617948897010256,0.0005985026249761906,0.2798121508415383,0.0023349270621941753,0.7156013358162501,0.0004912887653399262,Walking,Walking
599,0.0031948664982246635,0.018096077014795684,0.6500960143061216,0.09847260022537606,0.22313909283070923,0.007001349124772686,StairClimbing,Walking
600,0.0032947845409385707,0.002572085491482727,0.20060151019107653,0.7330264717469932,0.057797436651619814,0.0027077113778891356,Standing,Walking
601,0.003475421051541248,0.0021507996097558085,0.39832977830248756,0.022463638340393378,0.5724061984755818,0.0011741642202402311,Walking,Walking
602,0.0013839587150252977,0.4506492917285471,0.004147555627418736,0.005734839618302754,0.0006642380375501759,0.5374201162731554,Wheeling,Wheeling
603,0.0014748534715491556,0.4178817779949498,0.0016057796000415923,0.0015323826293840088,0.0005492757215012745,0.576955930582574,Wheeling,Wheeling
604,0.0013740572911879417,0.4310243795420752,0.0031500717970773698,0.0016509311738001128,0.0016546620935184568,0.561145898102341,Wheeling,Wheeling
605,0.001494221988622294,0.4353852149439535,0.006948516255690073,0.004597260642238638,0.00766929045805826,0.5439054957114368,Wheeling,Wheeling
606,0.0016780218207607838,0.4236573314125352,0.0012031657453636492,0.0011937496033107623,0.0008894866751684269,0.5713782447428611,Wheeling,Wheeling
607,0.0015930479801923418,0.4114307321439008,0.0016902592710992194,0.0009968717474300999,0.0008398148960868842,0.583449273961291,Wheeling,Wheeling
608,0.0012269180993529861,0.43898578393925586,0.0020690548624572734,0.0015144483174040076,0.0005848727183699224,0.5556189220631601,Wheeling,Wheeling
609,0.001297620959333984,0.4199463625463111,0.002588341657152412,0.002059766736256454,0.0019153183078273852,0.5721925897931185,Wheeling,Wheeling
610,0.0012648710699987823,0.42091715608656216,0.0015674083178732264,0.0016096818497178152,0.0010352248123990737,0.5736056578634489,Wheeling,Wheeling
611,0.0014941658540121535,0.42358847450848097,0.0019419463450875746,0.0012696454317579066,0.0010356660975189827,0.5706701017631424,Wheeling,Wheeling
612,0.0014112217743922322,0.42682705648466107,0.0012132835776750282,0.0013744553717133425,0.0005136705369636098,0.5686603122545947,Wheeling,Wheeling
613,0.0012561986941028356,0.4261247272425677,0.0016589940956699626,0.0017773250784870913,0.001203210369515778,0.5679795445196568,Wheeling,Wheeling
614,0.001381048856564413,0.417100321247894,0.0013467341224878263,0.0012043885013049357,0.000713755473938173,0.5782537517978108,Wheeling,Wheeling
615,0.0013387239007708264,0.41889304162669594,0.0023875236133843263,0.0013922373943787256,0.0017398927313172561,0.5742485807334526,Wheeling,Wheeling
616,0.001367877934845234,0.41771762898267834,0.001854645090170317,0.0010890915142665932,0.0019136024517437125,0.5760571540262959,Wheeling,Wheeling
617,0.0014938779080290597,0.41843507024205173,0.0008912705552587437,0.0007142511615002217,0.0002803273953929249,0.5781852027377674,Wheeling,Wheeling
618,0.001369561302397952,0.42679868105804325,0.003056842153072578,0.001796039996688266,0.0007476306749536056,0.5662312448148438,Wheeling,Wheeling
619,0.0012257076159336395,0.44316193577329743,0.004187610943683543,0.01092130606593099,0.002655179712747425,0.537848259888407,Wheeling,Wheeling
620,0.0011807007071971568,0.43980939263784585,0.004560202447294404,0.011021608371297682,0.0029535231743615773,0.540474572662003,Wheeling,Wheeling
621,0.0027500906895186086,0.40601650914190934,0.014512095562277108,0.0032489635757774883,0.010349433408575642,0.5631229076219418,Wheeling,Wheeling
622,0.0029249388302186627,0.4066354460019027,0.0015284355385915024,0.0006413424777105409,0.0009701120278344953,0.5872997251237423,Wheeling,Wheeling
