,0,1,2,3,4,5,modelStates,target
208,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
209,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
210,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
211,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
212,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
213,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
214,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
215,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
216,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
217,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
218,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
219,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
220,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
221,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
222,0.9921290429295951,0.0017182263710501318,0.0007121135716467853,0.0012525466409055947,0.00106737001945951,0.003120700467342914,Lying,Lying
223,0.9904625342396373,0.0005922848464030797,0.0024523991600057557,0.0010493967437081209,0.0033822883256865947,0.002061096684559201,Lying,Lying
224,0.15822956956150921,0.004000065778366324,0.6224493182058208,0.006693989038049932,0.06876622884540705,0.139860828570847,StairClimbing,Lying
225,0.0013743538546610863,0.004682834627480884,0.0067113931392702225,0.9480226661109393,0.038851784962772,0.00035696730487657643,Standing,Standing
226,0.0014254986012302876,0.004492590774325428,0.005631266203963386,0.9535715127462416,0.03450598915275277,0.00037314252148669326,Standing,Standing
227,0.0016244928491307418,0.001552148615705644,0.0026128853545705085,0.9568795182009352,0.03714688401994319,0.00018407095971482025,Standing,Standing
228,0.001426989056840416,0.0027376370877252435,0.00552560221664927,0.9525137276823109,0.037449656642658584,0.0003463873138157316,Standing,Standing
229,0.0015625765817079609,0.00037223216161479637,0.005028718760626922,0.938469364100923,0.05391662946598082,0.0006504789291468654,Standing,Standing
230,0.003465165649792713,0.0021462765220536043,0.015434927034197262,0.7997563780497744,0.17866396871300916,0.000533284031172556,Standing,Standing
231,0.002057625066951302,0.0007516283223879233,0.0036194751900047494,0.8714857827500752,0.12189772649697668,0.0001877621736044349,Standing,Standing
232,0.002362640831429305,0.0022621441085528475,0.012068626266045412,0.8672811164616593,0.11568767306151045,0.00033779927080249806,Standing,Standing
233,0.002741374408808046,0.0013263664238040256,0.00438661546444524,0.8789064461160703,0.11233508005132779,0.00030411753554438045,Standing,Standing
234,0.0015805953794141322,0.0007932332017883819,0.00275423993024506,0.9379317238669277,0.05675806625218421,0.00018214136944053877,Standing,Standing
235,0.0018835947031033192,0.0024494343764322924,0.0114305980109813,0.9048741996744477,0.0789999042874505,0.0003622689475849784,Standing,Standing
236,0.0014517646785289784,0.0006104729277743225,0.001769485110541954,0.9558946787191438,0.0401244062773302,0.00014919228668081204,Standing,Standing
237,0.002012608850994464,0.001092604721011441,0.00282903916234331,0.9417794132563383,0.05208319217864129,0.00020314183067141875,Standing,Standing
238,0.0016879942061448134,0.0017035250337751702,0.005780544328450343,0.9391625327135376,0.051453874429193525,0.00021152928889823144,Standing,Standing
239,0.0013980261160056722,0.0014940272557067752,0.0063321260032003415,0.938962675624082,0.05160542587353156,0.0002077191274738946,Standing,Standing
240,0.0024514576966542436,0.001676547264974213,0.0030180708711968385,0.9141914348528848,0.07839913117633347,0.00026335813795650396,Standing,Standing
241,0.001329932891348667,0.001519020498683526,0.002834436777494631,0.9692028420634791,0.024983542539197903,0.00013022522979627365,Standing,Standing
242,0.0014556792008857248,0.0001460600135456949,0.004864540842080369,0.004239468225311329,0.9891477807398793,0.00014647097829729002,Walking,Walking
243,0.0023912843126908225,0.000149681836575643,0.004431322795795243,0.0011750281787650003,0.9916465466757992,0.00020613620037430465,Walking,Walking
244,0.001539069296546496,9.764870640179608e-05,0.010834771723927208,0.000276004032645211,0.9871346825402553,0.00011782370022395267,Walking,Walking
245,0.0007870182296883971,0.0001048408283342422,0.13907624785111816,0.000814812202617749,0.8590850539317596,0.00013202695648150182,Walking,Walking
246,0.0006835036545124265,5.15568505240581e-06,0.00042238908820375833,0.0008983260216202886,0.9979527017400159,3.79238105949467e-05,Walking,Walking
247,0.001661161496092081,0.000161536334279096,0.006711088341009585,0.004036424264218939,0.9872327204956386,0.0001970690687616394,Walking,Walking
248,0.002589208858384271,7.097367703642483e-05,0.0013760971872890557,0.05650093393330575,0.9392597474587068,0.0002030388852777722,Walking,Walking
249,0.005080000821943369,0.0013041191617421289,0.024796272606581665,0.09353982429910805,0.8743309758187872,0.0009488072918376602,Walking,Walking
250,0.0009522252215395678,0.00021591710614500952,0.06062336708716985,0.002847445565678342,0.935148369132058,0.0002126758874088939,Walking,Walking
251,0.0008000935965473604,4.003907892177626e-05,0.09357554436139938,0.0018295191139949631,0.9036973878249818,5.741602415489027e-05,Walking,Walking
252,0.003708385928338683,0.00018689582304438844,0.00836784433095761,0.0010191620923546666,0.9864542336176404,0.00026347820766432745,Walking,Walking
253,0.0013783674467182526,6.516235384067221e-05,0.0031086619672458676,0.0004905651913270208,0.9948377860839683,0.00011945695689980503,Walking,Walking
254,0.0005195950229196955,4.68315617281808e-05,0.00990075759248567,0.00027994307517488335,0.9892014141401773,5.145860751461109e-05,Walking,Walking
255,0.0008527896245940644,9.206314237662888e-05,0.010797194628548413,0.0017626821345001673,0.9863951721771523,0.00010009829282842223,Walking,Walking
256,0.0010820126304290553,9.529446452198219e-05,0.005573567710613957,0.010861996297810313,0.9822433088072849,0.00014382008933943588,Walking,Walking
257,0.0006022834524439715,5.9080536012335507e-05,0.01036767694771097,0.0011212397744238115,0.9877845048277475,6.521446166125876e-05,Walking,Walking
258,0.005163155487947299,0.0007113242835578199,0.01006516110004604,0.029575580579884565,0.953847832091839,0.0006369464567254016,Walking,Walking
259,0.0013933149191271597,0.00030154177740807363,0.02341370738596501,0.04288491027677315,0.9317962580057231,0.00021026763500308574,Walking,Walking
260,0.0038840881129759072,0.0007705274369932784,0.014948132697484252,0.036117190440351325,0.9437051459591534,0.0005749153530419405,Walking,Walking
261,0.0043013810601598805,0.0008896134610721141,0.016522406524113117,0.07746160390699786,0.9001179050699261,0.0007070899777307283,Walking,Walking
262,0.0009312098831795497,0.00011611203212290601,0.011334459316252649,0.013625316246112915,0.9738381111607113,0.0001547913616206371,Walking,Walking
263,0.0003157685538403029,0.00012915464462878222,0.02238874648849086,0.000618173810560429,0.976512418512364,3.573799011565049e-05,Walking,Walking
264,0.002653992888417791,0.0002215051541259054,0.008004040730068104,0.005275461597003557,0.9835246964330462,0.0003203031973386278,Walking,Walking
265,0.005385884247931849,0.0007613605422959353,0.01006988572848857,0.03484188592446794,0.9483439656785952,0.0005970178782206349,Walking,Walking
266,0.00830081925336973,0.0004381632276228957,0.005965650864840844,0.04140502814634771,0.9434374143926143,0.0004529241152044781,Walking,Walking
267,0.003973677536497206,0.18385283951439307,0.01903064284865222,0.7304797861216606,0.05845171270545194,0.00421134127334503,Standing,Standing
268,0.006408305992834701,0.420616049903369,0.02024688946078667,0.4900221499095767,0.05214351927329439,0.010563085460138568,Sitting,Standing
269,0.003920634674567999,0.5380682486443079,0.022794927112481874,0.3871459355657102,0.040049546104037076,0.008020707898894405,Sitting,Standing
270,0.002974225340943292,0.5165110074388655,0.03289174985031771,0.4151665685403375,0.024611747371178747,0.0078447014583572,Sitting,Standing
271,0.002707948065220605,0.5327977465097151,0.018427014368973597,0.40541861906861687,0.03259598146792462,0.008052690519549264,Sitting,Standing
272,0.0030235494736791553,0.5753089973781182,0.021515877172684102,0.3719393072428474,0.021695352675020957,0.006516916057650374,Sitting,Standing
273,0.0031206059842146965,0.6823479648667317,0.020568353756100156,0.26178899688465873,0.016290512707349936,0.0158835658009447,Sitting,Standing
274,0.002761350889858652,0.6226323413680981,0.015417580658808275,0.32231117500481427,0.02960106611452084,0.007276485963899126,Sitting,Standing
275,0.0045267623456310925,0.6120538000767767,0.02053160183899266,0.3167397898948982,0.03661088190886064,0.009537163934840984,Sitting,Standing
276,0.0029282878568586486,0.5719372731162167,0.014335884984781791,0.38965022236476327,0.01509071521041389,0.006057616466965447,Sitting,Standing
277,0.0027213302557144085,0.5306034577193773,0.029956060831245575,0.4107729914481608,0.01820842945343934,0.007737730292062592,Sitting,Standing
278,0.00355072225447156,0.5886294234163282,0.012576940836939028,0.35886964742275995,0.027911971508632633,0.00846129456086834,Sitting,Standing
279,0.0034465352651332068,0.55629609908894,0.018431598777624996,0.3890570792354789,0.024963282778271537,0.007805404854551334,Sitting,Standing
280,0.0021208759780201175,0.606240427179139,0.007383827709761384,0.36479212223314783,0.014103172846749439,0.005359574053182114,Sitting,Standing
281,0.003181848524573641,0.7637649956689404,0.016060144459084946,0.19331499191851123,0.019050409373035232,0.004627610055854228,Sitting,Standing
282,0.003747479713627095,0.6611127826512114,0.026457560890415868,0.26564835107337903,0.03427680196102941,0.008757023710336986,Sitting,Standing
283,0.0024978660166807293,0.7643999576002072,0.013205261196552059,0.1900317521418083,0.01905548118114852,0.010809681863603213,Sitting,Standing
284,0.002783391074357383,0.6288022762882195,0.024058871831992647,0.31913447390741095,0.018091266457218768,0.007129720440800437,Sitting,Standing
285,0.002005934235394269,0.7172444871105637,0.01371800676119138,0.25324934364080903,0.009026366003036424,0.004755862249005157,Sitting,Standing
286,0.0032583148307091365,0.6195779361645068,0.02065237477082812,0.3161290150970293,0.031938083253740174,0.008444275883186617,Sitting,Standing
287,0.0025989088359823715,0.7463898948726259,0.011362830886742737,0.22241069396814664,0.01128285362510956,0.0059548178113926755,Sitting,Standing
288,0.004659125602174984,0.609210187972603,0.013280595611626629,0.3314401877952904,0.030603131719910564,0.010806771298394652,Sitting,Standing
289,0.0032906064496835263,0.6864552132342401,0.018308450226997734,0.2613192107138266,0.022605197920161232,0.008021321455090935,Sitting,Standing
290,0.0032333132775524444,0.7758453922297102,0.01966523406920696,0.17661686869650647,0.01286592044628322,0.011773271280741189,Sitting,Standing
291,0.0028951689249319614,0.43641669516932485,0.0486630034196415,0.46209841868812557,0.02793177050725556,0.021994943290720815,Sitting,Standing
292,0.0032820327846912684,0.4970956279880244,0.034350173747178143,0.4276299986345637,0.029536801686704126,0.008105365158838697,Sitting,Standing
293,0.0033085023887894868,0.7054117285930736,0.016549462543863896,0.2529375930131957,0.0155299282602352,0.0062627852008422255,Sitting,Standing
294,0.0032942638601722017,0.6269281288814657,0.021205822520123124,0.3162928276796511,0.023622533374220996,0.008656423684367013,Sitting,Standing
295,0.002513260041391443,0.6803119117349281,0.027291135184990156,0.26311096119084904,0.019361291779664853,0.007411440068176743,Sitting,Standing
296,0.0018985440228930098,0.7797712446322183,0.015821965715279433,0.1883536726031294,0.010326757409236638,0.0038278156172432036,Sitting,Standing
297,0.0018985440228930098,0.7797712446322183,0.015821965715279433,0.1883536726031294,0.010326757409236638,0.0038278156172432036,Sitting,Standing
298,0.0018985440228930098,0.7797712446322183,0.015821965715279433,0.1883536726031294,0.010326757409236638,0.0038278156172432036,Sitting,Standing
299,0.0018985440228930098,0.7797712446322183,0.015821965715279433,0.1883536726031294,0.010326757409236638,0.0038278156172432036,Sitting,Standing
300,0.001966363711196401,0.00035829406237706537,0.04725748332334769,0.009845465138693407,0.9401491524186386,0.0004232413457473164,Walking,Walking
301,0.0021070325920606666,0.000420031700988011,0.21023308897282814,0.002003182212824835,0.7848173053791004,0.00041935914219793345,Walking,Walking
302,0.0034221774092701887,0.0022259989095684022,0.04812007914079952,0.0054403532818579885,0.9390749998977871,0.0017163913607169481,Walking,Walking
303,0.005272129195954895,0.0008485380441595085,0.12796487674422463,0.0042500366084590275,0.8604388447296937,0.0012255746775088673,Walking,Walking
304,0.005400917751016796,0.0034081357837558246,0.3579762259403884,0.0120129202536718,0.6187570966519381,0.0024447036192288495,Walking,Walking
305,0.0024674262750009205,0.0020380833729498633,0.21034586082529336,0.0032605690076416877,0.7812545711994275,0.0006334893196864579,Walking,Walking
306,0.007159735589961137,0.005638900403177283,0.43720273139845245,0.02776886001441716,0.5188757228666295,0.0033540497273623904,Walking,Walking
307,0.010247285536343334,0.002679184517244335,0.5268161293395408,0.010440219598490551,0.4466675210519152,0.0031496599564656345,Walking,Walking
308,0.006354304563404302,0.0022581065301035476,0.12313061399312955,0.0345938714513678,0.831605080826897,0.0020580226350976442,Walking,Walking
309,0.006332061762071984,0.009277304565334871,0.2591265612954221,0.04554917074730339,0.6760284359769309,0.0036864656529372038,Walking,Walking
310,0.010783394464323552,0.02902408409049677,0.24629496424560707,0.14677794200927743,0.5533957874147052,0.013723827775590329,Walking,Walking
311,0.0036843182770415176,0.01662517942850335,0.410318293211554,0.03420341577824724,0.5261803290340067,0.008988464270647633,Walking,Walking
312,0.0043870106312003,0.008434483728413749,0.3730157054955709,0.04109599759738868,0.5696353425709785,0.0034314599764483384,Walking,Walking
313,0.0031815296947149295,0.0012165984326428301,0.4191195678255557,0.005355269523778339,0.5698622715408694,0.0012647629824385958,Walking,Walking
314,0.005800242453535337,0.0038881890807080798,0.16788982354643883,0.0128318751383003,0.8052579818505191,0.0043318879304983,Walking,Walking
315,0.004138752069729323,0.004358123221055159,0.13663805801592985,0.012919379936802314,0.8386401169036352,0.0033055698528481935,Walking,Walking
316,0.0024567421676690545,0.0018730284059152865,0.5279595928513527,0.009419386344516662,0.4569129375455774,0.0013783126849686831,Walking,Walking
317,0.005591039394346298,0.019015064227899853,0.17811523803794743,0.1130868928747041,0.678915622137007,0.005276143328095171,Walking,Walking
318,0.004541241779015809,0.00819103505838961,0.186137225344471,0.018933750929267135,0.7762183842485033,0.005978362640353108,Walking,Walking
319,0.0085287296841187,0.024359605458698298,0.048285716864038354,0.1136986023191666,0.7838105717040735,0.02131677396990444,Walking,Walking
320,0.0064703897481958655,0.02261496126208901,0.24145127890417126,0.06771438963367216,0.6516438864060302,0.010105094045841444,Walking,Walking
321,0.006646212484367611,0.02324850483070821,0.1475422761395657,0.3072560218576123,0.5110603584685891,0.0042466262191567785,Walking,Walking
322,0.003181702182776983,0.006654226382924827,0.436142414797613,0.025250858132596022,0.5243051875591975,0.004465610944891426,Walking,Walking
323,0.003274448728996069,0.012722687955933518,0.25010682773062426,0.03098981347580215,0.6977661099563743,0.005140112152269605,Walking,Walking
324,0.0020314975461742783,0.0013643233500148617,0.6232871424464377,0.009998972092776049,0.3618860994445441,0.0014319651200529364,StairClimbing,Walking
325,0.004965010416951701,0.01061966828691099,0.08334657447941748,0.05245043709821972,0.84082521236452,0.0077930973539800785,Walking,Walking
326,0.0047468662099897155,0.05209570970023267,0.09770633851771428,0.7353211022951817,0.10371479649262236,0.006415186784259221,Standing,Walking
327,0.0012601637450903563,0.007416600350783841,0.009355594416321588,0.9557499034040925,0.025442433674451915,0.0007753044092599515,Standing,Walking
328,0.0022198559712348813,0.012635114230454816,0.011901784306667853,0.9504628013574865,0.0212918425761906,0.0014886015579649698,Standing,Walking
329,0.0024046476778077416,0.018860415544093432,0.006702802506242486,0.9612461713592171,0.009333030064599524,0.0014529328480399418,Standing,Walking
330,0.0035210828551345665,0.018890779579779738,0.02796908561257256,0.8671214810552471,0.07967289130587822,0.002824679591387307,Standing,Walking
331,0.0034734072039947746,0.04396660162494715,0.024593506584410132,0.8482485263352596,0.07715240172212653,0.0025655565292620843,Standing,Standing
332,0.008680114264164488,0.004174731614886448,0.000928994415103519,0.960760398422843,0.020861662938824913,0.0045940983441780095,Standing,Standing
333,0.00276152064056661,0.1172492591902142,0.018931334187095916,0.813111788110163,0.042829099145454734,0.005116998726505127,Standing,Standing
334,0.00225929919368707,0.049816223467830434,0.005646895100892026,0.9119068778879772,0.028763986222808072,0.001606718126805457,Standing,Standing
335,0.002573977056372614,0.10961608577803691,0.00647115393057268,0.851178986747991,0.028271581079102173,0.001888215407924556,Standing,Standing
336,0.0033401903070029975,0.05882555145486895,0.008578843298003503,0.883274763453867,0.042181282955141196,0.00379936853111625,Standing,Standing
337,0.0040858904019871285,0.11057325489249824,0.024476551038474268,0.7849110584922516,0.0711791514766918,0.004774093698097127,Standing,Standing
338,0.005477986996437996,0.1522019198268791,0.026661002412182354,0.6870940044628422,0.12143828352497298,0.00712680277668551,Standing,Standing
339,0.009391397739520232,0.17497253580671399,0.017876735294437,0.676059073878393,0.11133224571809198,0.010368011562843907,Standing,Standing
340,0.0032927276353532605,0.29271749297187516,0.06228249722064977,0.6164943985226359,0.013920164050132038,0.011292719599354122,Standing,Standing
341,0.002963378790005452,0.06786098431469247,0.024117442369901078,0.8000848687924239,0.10243794737305105,0.0025353783599259246,Standing,Standing
342,0.002604001607691797,0.058414194030240514,0.024109200729771678,0.8004991713871155,0.11204138964171442,0.0023320426034661693,Standing,Standing
343,0.005781236208335245,0.1737451308449157,0.013241739296009412,0.7286239263350346,0.06325080442536606,0.015357162890339227,Standing,Standing
344,0.0035418499189921724,0.05402331448622213,0.007238691741654634,0.8649731391924381,0.0676694314222642,0.002553573238428661,Standing,Standing
345,0.00466464065849168,0.09339589927443484,0.00868885824438304,0.8314180346090075,0.057198760725509744,0.0046338064881732135,Standing,Standing
346,0.006199768524154991,0.12434795268077518,0.013464070832015168,0.771365532175592,0.07870350889198005,0.0059191668954828615,Standing,Standing
347,0.003800158472024543,0.07598519225281777,0.008798939846449838,0.8500314500369839,0.0568688077921605,0.004515451599563797,Standing,Standing
348,0.0051958916118499425,0.12664853558481057,0.019029799132481012,0.7609619203269913,0.08229043164300383,0.005873421700863243,Standing,Standing
349,0.0044876196379230815,0.09004745944647947,0.01247887137772026,0.8315052609305635,0.05765960616276653,0.0038211824445475106,Standing,Standing
350,0.011594692627805677,0.16135237917153747,0.055129985113842934,0.729403924696676,0.020132046724860686,0.022386971665277162,Standing,Standing
351,0.001278090632675377,0.021359630219833073,0.0008256946754471307,0.9585889315305501,0.004145447880902765,0.013802205060591774,Standing,Standing
352,0.004622097862691471,0.10810392806654483,0.016223200958656148,0.7930855438255769,0.073933065437641,0.004032163848889913,Standing,Standing
353,0.9945279435485319,0.00015795974050318288,0.0015715647822032303,0.00047750990492401814,0.0017762798541971255,0.001488742169640455,Lying,Lying
354,0.9530157930751385,0.002540227258902731,0.006981925121307085,0.00901493476512876,0.019367415799183815,0.009079703980339467,Lying,Lying
355,0.9555445609678509,0.00569601510900681,0.008896635061762592,0.004210065934959599,0.011193309741542217,0.014459413184877803,Lying,Lying
356,0.9800742166021811,0.0033026434738107,0.0019913075386224542,0.006540395907180288,0.0014440394105076529,0.006647397067698209,Lying,Lying
357,0.9690527175932314,0.0047614233625549104,0.0046670725217847035,0.005851906981314142,0.005205981292169539,0.010460898248945489,Lying,Lying
358,0.9803665985070716,0.0032111485644901027,0.002361884759636455,0.003943692428690598,0.002040185408043383,0.008076490332068144,Lying,Lying
359,0.9577932794735119,0.006441463171800842,0.007146594159913535,0.007374649086385287,0.00631575449625866,0.014928259612129811,Lying,Lying
360,0.9721195841591502,0.00428875428530431,0.0017750327257415872,0.007742498846589291,0.002049805131585777,0.01202432485162871,Lying,Lying
361,0.9721195841591502,0.00428875428530431,0.0017750327257415872,0.007742498846589291,0.002049805131585777,0.01202432485162871,Lying,Lying
362,0.9772429116372423,0.0033823855154765737,0.0027187247098766037,0.00488623820128475,0.0032078719866897717,0.008561867949429907,Lying,Lying
363,0.9675208650549072,0.004600231840024693,0.007746244457774493,0.005319087413381909,0.004753793361662142,0.010059777872249197,Lying,Lying
364,0.9756099295606442,0.00439886382904938,0.0035999201502237075,0.006207529626757712,0.0026731087867065055,0.007510648046618358,Lying,Lying
365,0.9602852444205787,0.005670295048081415,0.009298121016179906,0.008835506289187764,0.0045537794763669944,0.01135705374960519,Lying,Lying
366,0.9700109018638945,0.004533984922359679,0.0053520519494909945,0.003409687302020532,0.0059828163344384485,0.010710557627796033,Lying,Lying
367,0.9680848557612143,0.004688799461641881,0.004951067112421871,0.0037412763973261372,0.005578331855267184,0.012955669412128635,Lying,Lying
368,0.9587195766267576,0.0059003402884606395,0.008370533864548753,0.004439609137029949,0.009205691474061464,0.013364248609141531,Lying,Lying
369,0.9793416370469364,0.0034973216648100935,0.0024449298334367027,0.008193963551686391,0.0013829111030475112,0.005139236800083109,Lying,Lying
370,0.9477485545961937,0.005566333141054481,0.010854797586392385,0.0060962234805293485,0.012891476073677927,0.01684261512215203,Lying,Lying
371,0.9718479894864296,0.003774638912764294,0.003469214850503754,0.008014446990936237,0.0038999163080371104,0.008993793451328622,Lying,Lying
372,0.9775915196463765,0.003522409626768481,0.0035242354150952153,0.004069629030581143,0.0029118600678996907,0.008380346213278775,Lying,Lying
373,0.9712554759879118,0.004067373648340515,0.004888628500790416,0.004576247688598717,0.005236308676294421,0.009975965498063497,Lying,Lying
374,0.9750816427643347,0.0036054041854943993,0.0033505243542172208,0.006316113429693695,0.003268077741465598,0.00837823752479399,Lying,Lying
375,0.9373178299694872,0.009272598986785417,0.01203547468062021,0.009024865890806602,0.011724815127082363,0.02062441534521818,Lying,Lying
376,0.9672747872608931,0.005303079668399231,0.0028049206533582983,0.007280875304057482,0.004424804198156805,0.012911532915135008,Lying,Lying
377,0.9772196867902143,0.003053644214780218,0.002286006282419403,0.004139929635756348,0.003339996679760574,0.009960736397068988,Lying,Lying
378,0.9687370954221503,0.004839617274739838,0.004042924496714122,0.007233645697069461,0.005829217651201374,0.009317499458125158,Lying,Lying
379,0.9785589309291601,0.003251640383440115,0.001598833605503221,0.007368953345356001,0.0021421898517042267,0.00707945188483615,Lying,Lying
380,0.9614105554258294,0.005026304790261128,0.003928404087875187,0.005001607532168166,0.007548697100603815,0.017084431063261886,Lying,Lying
381,0.951449745040564,0.007568535218225023,0.009884003878798734,0.007247861336202336,0.008473892620626788,0.01537596190558323,Lying,Lying
382,0.9735515777891295,0.004863285267029492,0.003111332209733595,0.0060378748212942856,0.0030135122875058398,0.009422417625306977,Lying,Lying
383,0.9710403123319344,0.004684177624420761,0.0043926849539274344,0.007001121128307069,0.0044487748675466465,0.008432929093863778,Lying,Lying
384,0.9535688768226466,0.008733280804383632,0.012671069519501943,0.01025055064048432,0.004653906167368198,0.010122316045615644,Lying,Lying
385,0.9772225622674949,0.00515970854327657,0.0019458323358411956,0.008902249386950098,0.0010708283930748986,0.0056988190733619675,Lying,Lying
386,0.9787464211759888,0.004293398016809631,0.0019853111776780953,0.007343333334220853,0.001469770361705644,0.006161765933596737,Lying,Lying
387,0.9743230818621896,0.005309173521343907,0.0026076040950008144,0.008007373088465771,0.00200703180828028,0.00774573562471947,Lying,Lying
388,0.9822355169328101,0.00398938184475578,0.0020970600692736675,0.005590385394979951,0.0013603658221154002,0.0047272899360652825,Lying,Lying
389,0.9771050215969378,0.004294123864295551,0.0015702887873260403,0.009887481055110609,0.0014695115308683486,0.005673573165461387,Lying,Lying
390,0.978275518190533,0.002875361484126185,0.0022748126470454877,0.0047916781106308,0.003933847426496127,0.007848782141168228,Lying,Lying
391,0.9421151328759276,0.0082374034652168,0.007221251063026982,0.009798978561526808,0.012422515866771336,0.020204718167530278,Lying,Lying
392,0.9625180919459422,0.006569339649489504,0.006535340354175442,0.00886546737783119,0.005240841064372694,0.010270919608189048,Lying,Lying
393,0.9396618526658084,0.006121141861656318,0.003229707505114684,0.01589109540758783,0.013810320217488483,0.021285882342344565,Lying,Lying
394,0.8808598374501536,0.022440756545590197,0.02784352003312441,0.027547146709909126,0.012699174316142358,0.028609564945080476,Lying,Lying
395,0.979097151689324,0.0034591097353978096,0.0030811432417390083,0.008463375711690936,0.0017292728999811506,0.004169946721866884,Lying,Lying
396,0.9665266042316882,0.01002117135745227,0.003939833585921584,0.003971137987863065,0.0036842915208008804,0.011856961316273791,Lying,Lying
397,0.005772782803791651,0.02158413295115563,0.0032165283372110704,0.002707746634341989,0.0017746219279308477,0.9649441873455691,Wheeling,Wheeling
398,0.002589732486888229,0.0410371420960849,0.0028209480367217517,0.0032736391597916405,0.0015978810577971635,0.9486806571627162,Wheeling,Wheeling
399,0.005803673280751768,0.16996849369365508,0.003330194723565277,0.011554125063551558,0.0014636015331303256,0.8078799117053458,Wheeling,Wheeling
400,0.010509202392087842,0.03632588812868491,0.0026809296522346975,0.0060670227001169376,0.0018199910408813397,0.9425969660859944,Wheeling,Wheeling
401,0.00746586042682372,0.04029684977677068,0.004516377873924595,0.005665992156389586,0.0020451319880681555,0.9400097877780234,Wheeling,Wheeling
402,0.0059335562064368125,0.015399056561536617,0.0031093668003088983,0.0034872902001254636,0.002415541098305468,0.9696551891332869,Wheeling,Wheeling
403,0.00845708726811076,0.011747001467988268,0.0046172114591721625,0.003341416341135761,0.0029044497864287298,0.9689328336771641,Wheeling,Wheeling
404,0.006258133385665603,0.014383251100446495,0.0038461571558417347,0.0038636542112387338,0.0022073522372054945,0.969441451909602,Wheeling,Wheeling
405,0.02001931817397371,0.020241530917688464,0.005347837466953519,0.006498985927166082,0.0024851386503184293,0.9454071888638996,Wheeling,Wheeling
406,0.0060341416626180575,0.027085711215166192,0.0031124678548320323,0.0036289878599873146,0.0019911559152693764,0.9581475354921268,Wheeling,Wheeling
407,0.006412160764681587,0.012050689594404673,0.002708035992093101,0.003214718603187236,0.0018525603737631928,0.9737618346718705,Wheeling,Wheeling
408,0.00910342599022152,0.007599007864028053,0.002013353618375355,0.0028468470489159026,0.0016940328689261886,0.9767433326095333,Wheeling,Wheeling
409,0.005950092226248903,0.010430566216157561,0.0020582971963778213,0.0023440159887308317,0.0019646774905817993,0.9772523508819032,Wheeling,Wheeling
410,0.007378320336541216,0.08709289508699114,0.00482730975585245,0.006534521170721045,0.0017249059781025144,0.8924420476717916,Wheeling,Wheeling
411,0.008098566967818547,0.025192710196566513,0.004499299050366077,0.003745352807756189,0.0022515840364973412,0.9562124869409956,Wheeling,Wheeling
412,0.006627280882461007,0.02056509112210618,0.005385186897586146,0.002998041860689667,0.002154346048436719,0.9622700531887206,Wheeling,Wheeling
413,0.005679831348989156,0.00482612159618426,0.0034485914467135372,0.0024280525975717906,0.0018144439128223268,0.9818029590977186,Wheeling,Wheeling
414,0.006083150679303241,0.007481503606398323,0.004099339475968274,0.0026292026215219222,0.002564784943768452,0.9771420186730398,Wheeling,Wheeling
415,0.004169798530200696,0.007469720623059729,0.003580215703440935,0.002942792046120466,0.00196349580535104,0.9798739772918268,Wheeling,Wheeling
416,0.003616826757744686,0.005222485012138366,0.0019606728396053567,0.0024802098612300176,0.0018427824714988767,0.9848770230577828,Wheeling,Wheeling
417,0.005140088587359384,0.00651298485742842,0.0028804519627238998,0.0024239863616635064,0.00217963631462745,0.9808628519161974,Wheeling,Wheeling
418,0.005884345437236413,0.01664270501133931,0.0027618347088615197,0.0042819930931913865,0.000847818185334946,0.9695813035640367,Wheeling,Wheeling
