,0,1,2,3,4,5,modelStates,target
412,0.002675110733105415,0.8269203072737115,0.011910568493354099,0.032185448431545395,0.006156984938800774,0.12015158012948288,Sitting,Sitting
413,0.002675110733105415,0.8269203072737115,0.011910568493354099,0.032185448431545395,0.006156984938800774,0.12015158012948288,Sitting,Sitting
414,0.002675110733105415,0.8269203072737115,0.011910568493354099,0.032185448431545395,0.006156984938800774,0.12015158012948288,Sitting,Sitting
415,0.002675110733105415,0.8269203072737115,0.011910568493354099,0.032185448431545395,0.006156984938800774,0.12015158012948288,Sitting,Sitting
416,0.002675110733105415,0.8269203072737115,0.011910568493354099,0.032185448431545395,0.006156984938800774,0.12015158012948288,Sitting,Sitting
417,0.002675110733105415,0.8269203072737115,0.011910568493354099,0.032185448431545395,0.006156984938800774,0.12015158012948288,Sitting,Sitting
418,0.002296518532148167,0.2687753092753737,0.022766606461082632,0.06786160288422248,0.006311440129109161,0.6319885227180634,Wheeling,Sitting
419,0.0025839679119822063,0.19379564217768203,0.011288177587883716,0.10562346395235755,0.005335773657143386,0.6813729747129508,Wheeling,Sitting
420,0.0019480278318409823,0.2897344970867981,0.013442994703476237,0.04601172282693238,0.004932785278117698,0.6439299722728348,Wheeling,Sitting
421,0.003102401804388321,0.4110956255577785,0.043514238570623545,0.024984826023727463,0.007735444933761811,0.5095674631097203,Wheeling,Sitting
422,0.0028032174510778454,0.05085849791010989,0.01868300002828257,0.21227945578053858,0.0035469771494814513,0.7118288516805097,Wheeling,Sitting
423,0.0024970866317866156,0.20028008988408846,0.0398990035577419,0.025209108524267443,0.005693973679826905,0.7264207377222885,Wheeling,Sitting
424,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
425,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
426,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
427,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
428,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
429,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
430,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
431,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
432,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
433,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
434,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
435,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
436,0.0029199298948100706,0.8364700489416379,0.02035311246154886,0.017914924368466253,0.009212823063414246,0.11312916127012222,Sitting,Sitting
437,0.006476737288227956,0.02230588560463803,0.16259450066522593,0.1428346860984669,0.6604868308745884,0.005301359468852868,Walking,Walking
438,0.0015930658946208059,0.002692201119645562,0.09564995552393846,0.013060087506862309,0.8864373283681324,0.0005673615868004991,Walking,Walking
439,0.0016612743791749231,0.0014053729130470236,0.022578572551210218,0.0021030229477716667,0.9718377680775905,0.0004139891312055655,Walking,Walking
440,0.0014198492952441283,0.001465609829322083,0.006191194876141539,0.0011533108145553505,0.9894413209928681,0.00032871419186873387,Walking,Walking
441,0.00152344484527779,0.001753793218253183,0.015801167006300434,0.0015489457158703675,0.9788352989058858,0.000537350308412221,Walking,Walking
442,0.0006146551549691713,4.4552530713414726e-05,0.00017488524424286517,7.929056148533273e-06,0.9991157346671369,4.224334678894338e-05,Walking,Walking
443,0.0008884300304456434,0.0002862135299018701,0.0003152399350258094,3.916183709417631e-05,0.9982422922918026,0.0002286623757296694,Walking,Walking
444,0.0008836311254415485,0.0004396153830266019,0.003742825869655088,0.00013349774001923407,0.9946566281097959,0.00014380177206118274,Walking,Walking
445,0.000898845251794584,0.0001602575184680108,0.0006551857319451458,2.0024119344670092e-05,0.9981345288202882,0.00013115855815919265,Walking,Walking
446,0.0015931285838278392,0.0035237470227600974,0.021612101410951698,0.0014364191918630155,0.9713935485733003,0.0004410552172973227,Walking,Walking
447,0.0014142391935627735,0.003315775265657525,0.016004537744711327,0.0017101047360665764,0.9771917516865675,0.00036359137343478014,Walking,Walking
448,0.0006487192618325188,9.473958469933982e-05,0.0004046258918858773,1.0641927335413025e-05,0.9987814961188489,5.977721539800501e-05,Walking,Walking
449,0.0006809385725310895,1.5198728759406812e-05,0.00022188025701658118,7.059595398007696e-06,0.9988924431711084,0.00018247967518622137,Walking,Walking
450,0.0005474767491223265,0.0004053483014913243,0.005077706690325543,9.758413060228186e-05,0.9934209719230034,0.0004509122054550042,Walking,Walking
451,0.0013554265202526967,0.0024635811786785805,0.044658301234443226,0.0007630759149033615,0.9503726200098978,0.00038699514182439826,Walking,Walking
452,0.0005851102826596971,0.00014463362518017165,0.0027764443389278258,2.481061749416398e-05,0.9961469633960343,0.00032203773970365955,Walking,Walking
453,0.0012028423669724875,0.0008150438743167021,0.00942356282178175,0.00044705031162465067,0.9879502989254612,0.00016120169984337976,Walking,Walking
454,0.0015267690434799372,0.0034111983910093267,0.04618585007685765,0.0012482795899125244,0.9469779935223103,0.0006499093764305324,Walking,Walking
455,0.00106991449286984,0.00042299512485091987,0.003835588435653546,7.341277006295102e-05,0.9943148398142998,0.00028324936226284343,Walking,Walking
456,0.000713445652281914,3.4232294143778874e-05,0.0008101135543513984,9.934856172253315e-06,0.998398121470435,3.4152172615809085e-05,Walking,Walking
457,0.0013384802972141948,0.00033274244813802465,0.010346546817511003,0.00012978991454844,0.9875675131075637,0.00028492741502421576,Walking,Walking
458,0.0027726063822245735,0.005264155048462556,0.3869461802896701,0.005679398590378098,0.5985765375584103,0.0007611221308541355,Walking,Walking
459,0.0007450910608010382,7.595704691828645e-05,0.03198335381425978,5.90986121346523e-06,0.9670979971191601,9.169109764704739e-05,Walking,Walking
460,0.001084208712670225,0.008900212923823822,0.000532965426525715,0.0011321691007651323,0.000422294064451138,0.9879281497717638,Wheeling,Wheeling
461,0.0011270454409212116,0.004867797228845229,0.0007523755937877229,0.0011450108815729903,0.0006586904128017666,0.991449080442071,Wheeling,Wheeling
462,0.0010700155448299194,0.0037964081890090404,0.0004938809757949972,0.001511219239329341,0.0005553204020251853,0.9925731556490115,Wheeling,Wheeling
463,0.001036595801048946,0.0006381599633493244,0.0004997981099680356,0.0012427194358513676,0.0005420442249515204,0.996040682464831,Wheeling,Wheeling
464,0.001032664193584317,0.009278617705824463,0.0012228940534582426,0.0010510472786813252,0.0005279904272936663,0.9868867863411576,Wheeling,Wheeling
465,0.0010263123532679738,0.0031786409183845927,0.0010930285335466893,0.004049732692198529,0.0010002395703294013,0.9896520459322731,Wheeling,Wheeling
466,0.0009626978383983598,0.001936111532563223,0.0008540435395112079,0.0023230769007994657,0.0007354611441652565,0.9931886090445625,Wheeling,Wheeling
467,0.0008682804364627719,0.00016630663997292715,0.00082104480423103,0.000932099670511417,0.0003246617573762824,0.9968876066914456,Wheeling,Wheeling
468,0.0009288588995169398,0.0013100068623294351,0.0010084182491662856,0.001417161349110537,0.0005404672993852331,0.9947950873404916,Wheeling,Wheeling
469,0.0009100279366258642,0.0002445864456133033,0.0007502653650985518,0.0024433585483347167,0.00046345323336212277,0.9951883084709655,Wheeling,Wheeling
470,0.0009472859638611335,0.0026277600478580077,0.0007573854510849114,0.0013475172725483943,0.0005130653922947833,0.9938069858723526,Wheeling,Wheeling
471,0.0011147321230330393,0.013125974810162864,0.0014202668897179973,0.0025415285257176456,0.001126198774053144,0.9806712988773154,Wheeling,Wheeling
472,0.0008947478650097143,0.000171696718800115,0.0008725787269344828,0.0015266755525100992,0.00030028175172411677,0.9962340193850214,Wheeling,Wheeling
473,0.000978511728174639,0.0017847158108884938,0.0007714682685061524,0.0014987813155746795,0.00044932216596198845,0.9945172007108941,Wheeling,Wheeling
474,0.0010544393947168624,0.006255379811358636,0.0004902036980229395,0.0009970463469100676,0.00040368789324114176,0.9907992428557504,Wheeling,Wheeling
475,0.0009949929469524384,0.004848272044004572,0.00023415602339744572,0.0007546263784020774,0.00025339862618315855,0.9929145539810602,Wheeling,Wheeling
476,0.0010231580638555046,0.0026281800483069187,0.0003700375156452662,0.003136210594685235,0.0004007765885706552,0.9924416371889365,Wheeling,Wheeling
477,0.001021045068321131,0.0017781642786525369,0.0002875328799917529,0.000858683054526699,0.00018036569268936326,0.9958742090258186,Wheeling,Wheeling
478,0.0012130220108477507,0.020857538310999336,0.0007252083878296037,0.0035095868328255853,0.00035537541040978873,0.9733392690470882,Wheeling,Wheeling
479,0.0011373395872587649,0.005838982548744139,0.002276908960590405,0.0010315051952115059,0.0004687404944301202,0.9892465232137648,Wheeling,Wheeling
480,0.001010205341329387,0.0002791912685757364,0.0016078055704769915,0.0008906532126106785,0.00033085926750091695,0.9958812853395062,Wheeling,Wheeling
481,0.0012842083262732842,0.02497469064644676,0.0017784019165342643,0.0011284747907595026,0.0006096171122483145,0.9702246072077378,Wheeling,Wheeling
482,0.0010393864250050984,0.002096159421298264,0.00036049382530813925,0.0008197489972635116,0.00021711460648495866,0.9954670967246401,Wheeling,Wheeling
483,0.0010429325418827278,0.0023660206248926337,0.0005815726187130558,0.0012865688198748764,0.00029100163345880927,0.9944319037611782,Wheeling,Wheeling
484,0.0010732019283886628,0.0057782966004003245,0.0005686610112078381,0.0022206056653128145,0.0003102990959050344,0.9900489356987856,Wheeling,Wheeling
485,0.0009408848810101963,0.0002168652645536552,0.0004390075272340568,0.0015989266035222277,0.00019516660123705443,0.996609149122443,Wheeling,Wheeling
486,0.0010404801952867387,0.001468086160467095,0.00028787978853665237,0.0006969753324262448,0.0001639014267400321,0.9963426770965433,Wheeling,Wheeling
487,0.0011042562660459536,0.003809224126743254,0.0002839820014343027,0.0007652898737921982,0.000156264918889465,0.9938809828130947,Wheeling,Wheeling
488,0.0010826221732850381,0.0013838000442833178,0.0009009664260220523,0.0006695759840343848,0.0002624505537994543,0.9957005848185759,Wheeling,Wheeling
489,0.0011428915684371455,0.0008788059306570786,0.0011002980292141688,0.0006915204620466158,0.00038583402599532904,0.9958006499836498,Wheeling,Wheeling
490,0.0011075725470570067,0.0013482600638716376,0.001234112876089289,0.0014186467867810966,0.00039971228852943974,0.9944916954376712,Wheeling,Wheeling
491,0.001083891445726664,0.00035425713306844826,0.0017610823480917334,0.0019215046813594217,0.0004733186634533531,0.9944059457283004,Wheeling,Wheeling
492,0.0011137759721396904,0.0026708277040621434,0.0010955700969936635,0.0016773871840826892,0.00045798101393895073,0.9929844580287832,Wheeling,Wheeling
493,0.0011760883141782705,0.012780273758991722,0.0006062518421185491,0.0018012905392226582,0.00033985196384534556,0.9832962435816436,Wheeling,Wheeling
494,0.0009875490361496491,0.0006007502732473252,0.001117473654040969,0.0015396438273746489,0.00035597561615408914,0.9953986075930334,Wheeling,Wheeling
495,0.001165450987425689,0.008505534714008976,0.002320063242095985,0.0008845740375528284,0.00042592198373326336,0.9866984550351832,Wheeling,Wheeling
496,0.0010935767224479922,0.0013643086933359235,0.0018656260093226147,0.0018796858308584167,0.000564388746925973,0.9932324139971093,Wheeling,Wheeling
497,0.0011244267588784956,0.00967835752691772,0.002359467258932676,0.000986998034788298,0.0007546359894256944,0.9850961144310572,Wheeling,Wheeling
498,0.0011479677913936652,0.004074387299553358,0.000868439906551372,0.001711284874895406,0.0005048187303965252,0.9916931013972098,Wheeling,Wheeling
499,0.0011224147701606897,0.001182374596006283,0.000865404566485708,0.0007857642427723136,0.0004410838357505611,0.9956029579888245,Wheeling,Wheeling
500,0.0011837045279024508,0.0013871776582752421,0.0006197958842311207,0.0007573638341981488,0.000277181435901479,0.9957747766594915,Wheeling,Wheeling
501,0.0010387913483669118,0.0008716777597547137,0.0005646147472696964,0.00044563482490731225,0.00021894834359030636,0.9968603329761111,Wheeling,Wheeling
502,0.0011048999886876612,0.0003309634027781599,0.0007488962142270954,0.0006081407701004237,0.0002573582938153832,0.9969497413303915,Wheeling,Wheeling
503,0.0010519858066532063,7.947833632721795e-05,0.0004121106199288146,0.0017738491582970197,0.00022240286749645522,0.9964601732112972,Wheeling,Wheeling
504,0.0011361834355856349,0.0018268434350997443,0.00041339306008030284,0.0007227097068241595,0.00021749841034401189,0.9956833719520657,Wheeling,Wheeling
505,0.0011804817285614865,0.008372416853757707,0.00053641548903077,0.00042610316203873,0.00021221683462569992,0.9892723659319855,Wheeling,Wheeling
506,0.0012063269355268578,0.016310011723540786,0.0010776520567770146,0.0014152953917452736,0.00042452264537432417,0.9795661912470356,Wheeling,Wheeling
507,0.0011742133776893365,0.004776670578532974,0.0009686094748688547,0.0006185349857390402,0.0003413104405156445,0.9921206611426541,Wheeling,Wheeling
508,0.001057006374632758,0.0015806537388172327,0.00023743009111329414,0.0008643665833490976,0.00015967861172976663,0.9961008646003581,Wheeling,Wheeling
509,0.0013569459589553477,0.02786582567331349,0.0008849037866363119,0.0005475713277893886,0.0002632843676851147,0.9690814688856202,Wheeling,Wheeling
510,0.0012780597986365653,0.0018641825704322807,0.0017260902353328493,0.0003034175978129114,0.00027891042481023885,0.9945493393729752,Wheeling,Wheeling
511,0.0011763566060895125,0.012551306187476154,0.00033885131106955893,0.0008800303643398634,0.00018689672688326436,0.9848665588041415,Wheeling,Wheeling
512,0.0012263609114841554,0.1379117447532108,0.0003657474689399473,0.0002460116374747275,0.0002393447458518104,0.8600107904830386,Wheeling,Wheeling
513,0.000953070772317322,0.002717514573893868,0.00048462828064372757,0.0007334258789400065,0.00018795703119960506,0.9949234034630055,Wheeling,Wheeling
514,0.003845791038730469,0.01499653017575289,0.07189931425704028,0.808427463079976,0.09878226877502984,0.0020486326734703883,Standing,Standing
515,0.004276531429935895,0.01675607720444284,0.09330873090699437,0.7977246232896003,0.08557774207293703,0.002356295096089356,Standing,Standing
516,0.0038273433394996614,0.01502510447513574,0.08177670034773867,0.8357591564374991,0.06198996889626707,0.0016217265038600632,Standing,Standing
517,0.003596713945821378,0.01838402509277251,0.05969395259653194,0.895017412897356,0.021275008890711287,0.0020328865768069453,Standing,Standing
518,0.0034681104214662277,0.01606331196542003,0.07126584710313544,0.846917244797944,0.06072536175791149,0.001560123954122712,Standing,Standing
519,0.0033421813783030656,0.014182264789590024,0.05859807247298767,0.7708452739686911,0.15207692079217655,0.0009552865982513868,Standing,Standing
520,0.0033421813783030656,0.014182264789590024,0.05859807247298767,0.7708452739686911,0.15207692079217655,0.0009552865982513868,Standing,Standing
521,0.0033421813783030656,0.014182264789590024,0.05859807247298767,0.7708452739686911,0.15207692079217655,0.0009552865982513868,Standing,Standing
522,0.0033421813783030656,0.014182264789590024,0.05859807247298767,0.7708452739686911,0.15207692079217655,0.0009552865982513868,Standing,Standing
523,0.0033421813783030656,0.014182264789590024,0.05859807247298767,0.7708452739686911,0.15207692079217655,0.0009552865982513868,Standing,Standing
524,0.0033421813783030656,0.014182264789590024,0.05859807247298767,0.7708452739686911,0.15207692079217655,0.0009552865982513868,Standing,Standing
525,0.0033421813783030656,0.014182264789590024,0.05859807247298767,0.7708452739686911,0.15207692079217655,0.0009552865982513868,Standing,Standing
526,0.003582529565460372,0.020480523536833863,0.0793889971123554,0.7738932854206418,0.12083670003721754,0.0018179643274909972,Standing,Standing
527,0.0034429510387171064,0.013536219952794923,0.04465264397677323,0.9121964569482888,0.024168560660443865,0.002003167422982331,Standing,Standing
528,0.004339394252720719,0.9274928809129535,0.015775117771175004,0.003108832147831343,0.027063593398587972,0.022220181516731486,Sitting,Standing
529,0.004130474902869083,0.1894322900288095,0.04913848902918646,0.6874575973195037,0.040448167977903814,0.02939298074172719,Standing,Sitting
530,0.0042689309745879275,0.24221455333268718,0.05543122615350774,0.6306624394982336,0.03832671144659204,0.029096138594391755,Standing,Sitting
531,0.004474490453340937,0.4103921533370887,0.0451095323575223,0.4619883456729254,0.04228131773401442,0.03575416044510808,Standing,Sitting
532,0.004133869094576462,0.20333341721950593,0.05236511914367981,0.6572788337765256,0.02380325166274433,0.05908550910296761,Standing,Sitting
533,0.005182404914702742,0.3944588659593595,0.06638328502594179,0.42613806694533846,0.04287333561687913,0.06496404153777846,Standing,Sitting
534,0.00423616867000551,0.21042883190204342,0.039008709991574485,0.6733843118682031,0.026134478905116387,0.04680749866305691,Standing,Sitting
535,0.004485357533269295,0.3582626309312718,0.033263934877743255,0.5187911691938925,0.0424826771594075,0.04271423030441557,Standing,Sitting
536,0.004394939299758705,0.2624938102695067,0.06230669775679223,0.5802545503768504,0.03641956462276629,0.05413043767432605,Standing,Sitting
537,0.0047966717079065335,0.5341296838986196,0.047165563861923956,0.29321981649139256,0.03776735084451838,0.08292091319563917,Sitting,Sitting
538,0.004057038677807342,0.38173033811846474,0.04378393015646853,0.4280089859188647,0.04811342149160405,0.09430628563679078,Standing,Sitting
539,0.004236495860479467,0.20109527180865666,0.05781809153054801,0.6680636889432312,0.04306265776180046,0.025723794095284188,Standing,Sitting
540,0.004969610852376547,0.33536263511954967,0.057049037730853805,0.5036476857962293,0.03764351125261326,0.06132751924837704,Standing,Sitting
541,0.004784292886193389,0.45247558813599825,0.04645037063150927,0.38056302892789073,0.03977385438664194,0.0759528650317661,Sitting,Sitting
542,0.00813570509803752,0.3087935330533059,0.14190715446063976,0.0415275304208746,0.04142801518036025,0.458208061786782,Wheeling,Sitting
543,0.00777259275498826,0.2810449579827049,0.09030347530122927,0.28030508149681493,0.0481291511217815,0.2924447413424814,Wheeling,Sitting
544,0.0100543547992239,0.21490957482390402,0.09541676141726586,0.18749191003447596,0.043914136796096695,0.4482132621290333,Wheeling,Sitting
545,0.007112235270478817,0.5557566959930796,0.05619793426762123,0.25602443897614785,0.03830867412535279,0.08660002136731965,Sitting,Sitting
546,0.003612088129273145,0.8826262944916022,0.03339678937422288,0.0371564646344585,0.020799447044324324,0.02240891632611906,Sitting,Sitting
547,0.002915822376930099,0.6849297767435607,0.027827432863075027,0.24441668781485917,0.0161787189878461,0.023731561213728557,Sitting,Sitting
548,0.0018912172443824853,0.002361918152953507,0.06624332886730595,0.002961761489249238,0.9255879046503215,0.000953869595787734,Walking,Sitting
549,0.9760139566238004,0.008590604711766711,0.003296263276665417,0.005387771334166691,0.0023646780154865463,0.004346726038114295,Lying,Lying
550,0.9744661860754055,0.009120281975400544,0.00377556469306626,0.005347238425262731,0.0027005225049554727,0.004590206325909399,Lying,Lying
551,0.9743391764023931,0.009307073657224408,0.004209733648674095,0.005346179078517579,0.002482151829160728,0.00431568538402991,Lying,Lying
552,0.9744813649837935,0.008868834219743105,0.004707101808547719,0.005014292723856259,0.002664782401989973,0.004263623862069699,Lying,Lying
553,0.9767313887661064,0.005941136096418564,0.005000672680947883,0.0039183666753466705,0.004242079181742391,0.0041663565994376536,Lying,Lying
554,0.9752473251994034,0.008955792531388545,0.004049259971892751,0.004810200730595785,0.003086891783007492,0.0038505297837120463,Lying,Lying
555,0.9752473251994034,0.008955792531388545,0.004049259971892751,0.004810200730595785,0.003086891783007492,0.0038505297837120463,Lying,Lying
556,0.9752473251994034,0.008955792531388545,0.004049259971892751,0.004810200730595785,0.003086891783007492,0.0038505297837120463,Lying,Lying
557,0.9752473251994034,0.008955792531388545,0.004049259971892751,0.004810200730595785,0.003086891783007492,0.0038505297837120463,Lying,Lying
558,0.9752473251994034,0.008955792531388545,0.004049259971892751,0.004810200730595785,0.003086891783007492,0.0038505297837120463,Lying,Lying
559,0.9752473251994034,0.008955792531388545,0.004049259971892751,0.004810200730595785,0.003086891783007492,0.0038505297837120463,Lying,Lying
560,0.9735219975634632,0.009527732140519779,0.004162609096196463,0.0054056436260046465,0.0029075262538475265,0.004474491319967918,Lying,Lying
561,0.9765008226643771,0.008633148797378809,0.0034359306238112906,0.004614460352833062,0.0028401053545082347,0.003975532207091326,Lying,Lying
562,0.9765246254841664,0.008806605307191755,0.0032452058286334224,0.004742717869778348,0.002527797357344917,0.0041530481528848084,Lying,Lying
563,0.9722192498552747,0.009617018533571393,0.004074546605711546,0.006895720956314936,0.002552962808578216,0.004640501240548664,Lying,Lying
564,0.9746845248610693,0.009163519001696006,0.003621797977893923,0.00549240534427592,0.002721662434350015,0.004316090380714849,Lying,Lying
565,0.0018389688969593966,0.0008298709868611632,0.16853272461445845,0.0016911337124774586,0.8209576370987398,0.006149664690503934,Walking,Walking
566,0.0016966458534126308,0.001318551105833953,0.08323669292114556,0.0022069343122940706,0.9095377549015532,0.002003420905760835,Walking,Walking
567,0.0013355759922794035,0.0003795424787050223,0.026606458250283325,0.00020753137670106943,0.9697658342804336,0.0017050576215976241,Walking,Walking
568,0.0015374097238485562,0.001129566578025347,0.029210051873217267,0.0007481094241273633,0.9646879085976278,0.002686953803153603,Walking,Walking
569,0.0012321149348339146,0.00016568853195464382,0.036397390079932535,0.0004018466325915069,0.9580852851056864,0.0037176747150009324,Walking,Walking
570,0.0018659779188356857,0.000767169338331775,0.07731294186500745,0.0009507803319511301,0.9155665187280265,0.0035366118178473743,Walking,Walking
571,0.0016962609496960401,0.0017221343854390812,0.04464074636524815,0.0014700020193648751,0.9449538153812217,0.005517040899030334,Walking,Walking
572,0.0014003098620270931,0.0003829644688024664,0.020702397246033892,0.000272315778369644,0.9752303163060557,0.002011696338711274,Walking,Walking
573,0.0020294989195659106,0.0040574948767808875,0.20347531684924083,0.007135979914198333,0.7771532016064514,0.006148507833762846,Walking,Walking
574,0.001521477044033101,0.0008480635010694005,0.050751876547571594,0.0008890769929353182,0.9402083179968408,0.005781187917549988,Walking,Walking
575,0.0016444785256209073,0.0020276165115762743,0.057942493959240095,0.002056475789822302,0.9311767327744725,0.00515220243926786,Walking,Walking
576,0.0016294496772534077,0.0003976651925734719,0.3718642157636014,0.0005261017340875909,0.6180919259126567,0.0074906417198276,Walking,Walking
577,0.0018745511197025043,0.00567808580999205,0.13784072505650558,0.005221697772251503,0.8383307009410579,0.011054239300490733,Walking,Walking
578,0.0013232086441004986,0.0013318882105874963,0.020374085181244794,0.0009021149252445824,0.9728148171971575,0.003253885841665126,Walking,Walking
579,0.001762172892904745,0.004481883111794692,0.10894939045634452,0.005657298009774394,0.8724578897559763,0.006691365773204866,Walking,Walking
580,0.0012660706902373556,0.03890848285888983,0.012133699209174665,0.001392627051724369,0.9434053188347179,0.002893801355256329,Walking,Walking
581,0.0007853077390770327,0.00211482912812143,0.0026064253516424555,8.423175338345676e-05,0.9937997113977474,0.0006094946300281716,Walking,Walking
582,0.0016339902067314003,0.027008637716148177,0.08359192136117073,0.002569273753407386,0.8786521393383995,0.0065440376241429855,Walking,Walking
583,0.000986444707155778,0.0025911644834203367,0.0036713105542935153,6.463926607033246e-05,0.991852133736548,0.0008343072525121643,Walking,Walking
584,0.015221281924069683,0.17742540535129803,0.15088677373540438,0.031239438843643674,0.5772099969768815,0.04801710316870248,Walking,Walking
585,0.001448882917668326,0.001464865711660458,0.02753890303739615,0.0003184547089886569,0.9674947996229347,0.0017340940013515485,Walking,Walking
586,0.0012709892732589718,0.00046698097938464346,0.07747695909549505,0.00015789620210457896,0.9175921928573483,0.0030349815924084517,Walking,Walking
587,0.0018779299784877606,0.0028120308606073194,0.09235583100481759,0.0011843469128526736,0.8934010880008009,0.008368773242433916,Walking,Walking
588,0.002763741313203739,0.03434021497741182,0.5689048408052028,0.01380841237476586,0.36292252126527513,0.017260269264140617,StairClimbing,Walking
589,0.0037020712413029567,0.07677639153218349,0.19304242557556178,0.004317778380560665,0.7083418474482721,0.01381948582211891,Walking,Walking
590,0.0010509179701274523,0.001050472580633999,0.02188481399661933,9.348896441577068e-05,0.9741108273621284,0.0018094791260750748,Walking,Walking
591,0.000705923295335697,0.0036748312764957026,0.058063898832243215,6.678427314977244e-05,0.9359487748681853,0.0015397874545904104,Walking,Walking
592,0.0026476890758437336,0.020188194772248244,0.12293531498498618,0.007239360526291934,0.8313333367425167,0.01565610389811303,Walking,Walking
593,0.003184763662273341,0.029302413542779005,0.10631459314173118,0.01040202820605063,0.8377616630916539,0.013034538355511742,Walking,Walking
594,0.0024587005531470463,0.007391993442042706,0.2336366461567374,0.0031170576655863377,0.7452234113121443,0.008172190870342249,Walking,Walking
595,0.00142194156265435,0.005417599434827335,0.013896786566531589,0.00028282141166122756,0.9774860389680837,0.0014948120562419368,Walking,Walking
596,0.006886646838812957,0.08574738175999323,0.17084988105366872,0.02541815446747525,0.6807644875292893,0.03033344835076026,Walking,Walking
597,0.0014274225262085052,0.0007822378655780274,0.14902683432091277,0.0002803371967728629,0.8438827979067669,0.004600370183761012,Walking,Walking
598,0.0018268559967876252,0.0013572402965125437,0.1907329948276596,0.0002765013050064064,0.8006668754629533,0.005139532111080219,Walking,Walking
599,0.0010103378833159038,0.00048777663422726634,0.009655936690123672,2.8929450503130166e-05,0.987645109238872,0.0011719101029576654,Walking,Walking
600,0.0038316084638660365,0.034221509206674286,0.380434553214117,0.03486036384217355,0.5239808958564885,0.0226710694166803,Walking,Walking
601,0.0031283681381514233,0.02028748847060816,0.4260125342781354,0.025620865425941775,0.5104863526710939,0.014464391016069725,Walking,Walking
602,0.008137300657527437,0.13150561301576405,0.21136592455430453,0.12079855092070031,0.4957806160355366,0.032411994816167335,Walking,StairClimbing
603,0.00826471043297393,0.10767975508688946,0.3495077989667376,0.05976220234921954,0.4276753617966968,0.04711017136748269,Walking,StairClimbing
604,0.0037349286089080635,0.04175302907449911,0.47315493075343884,0.04768793411000241,0.41944015854002836,0.014229018913122981,StairClimbing,StairClimbing
605,0.008107733642776654,0.10812026630005288,0.45336535666195765,0.0659005035187169,0.3300465062527131,0.03445963362378243,StairClimbing,StairClimbing
606,0.003471707799990598,0.01158611222889151,0.3200668483104034,0.017933573977361884,0.6255971605624434,0.021344597120909293,Walking,StairClimbing
607,0.0029801879071510856,0.028998933789228024,0.20133894869081229,0.015992018080777198,0.7402540475649688,0.010435863967062791,Walking,StairClimbing
608,0.004694371522319085,0.1723756647263974,0.13121967196655052,0.1302118258438585,0.5385988337953854,0.022899632145489512,Walking,StairClimbing
609,0.006111876744605016,0.2576795506702728,0.20393976728541163,0.1003853299124503,0.3851637716040269,0.04671970378323338,Walking,StairClimbing
610,0.0033755123733263405,0.05803721873094531,0.33471863134339747,0.1734655946677422,0.4219275812610883,0.008475461623500092,Walking,StairClimbing
611,0.0018616620261439833,0.00025632068236849785,0.1134482407455131,0.00034434013920532945,0.8808639611949942,0.0032254752117749992,Walking,StairClimbing
612,0.002268952234570634,0.0034246711661726297,0.4051901632336353,0.0031499359769853533,0.57995417223124,0.006012105157396021,Walking,StairClimbing
613,0.0004450027831271,0.012149726757036017,0.0011029143573176737,0.0026463999874620633,0.9832032156985463,0.0004527404165107916,Walking,StairClimbing
614,0.002477595888729633,0.0039318917440991355,0.1315861593623733,0.012000023449452904,0.8484325427073461,0.0015717868479991103,Walking,StairClimbing
615,0.007416341240910784,0.026890210423053736,0.37868720708460957,0.3089969302387412,0.2733812192406695,0.004628091772015199,StairClimbing,StairClimbing
616,0.004851147430385223,0.0014620992820792273,0.886061352643592,0.0004853291320172677,0.10517499333535457,0.0019650781765717666,StairClimbing,StairClimbing
