,0,1,2,3,4,5,modelStates,target
419,0.014493738329236824,0.2694071685957687,0.004459925386903885,0.004407692761714315,0.0028598310992714194,0.7043716438271047,Wheeling,Wheeling
420,0.015089421358155095,0.4769307085677521,0.0029295312878934374,0.004271552153748949,0.0010793055541397122,0.4996994810783109,Wheeling,Wheeling
421,0.008905970183923844,0.03941126157743904,0.011302706699514074,0.005627753377053223,0.013115425993066155,0.9216368821690039,Wheeling,Wheeling
422,0.011692367885811046,0.003747189890896357,0.011487161552655762,0.0037795056588088107,0.015268181744190356,0.9540255932676379,Wheeling,Wheeling
423,0.012179334050949304,0.006334376139092297,0.011602184602218417,0.004549229584222751,0.01710302336265047,0.9482318522608666,Wheeling,Wheeling
424,0.0077092093095816935,0.0027635653338733074,0.00541505701379201,0.0034497667106689776,0.007455449195047184,0.9732069524370367,Wheeling,Wheeling
425,0.010683773221882352,0.03151497197698771,0.012694413678087688,0.005129986248790144,0.010238670202330647,0.929738184671922,Wheeling,Wheeling
426,0.009285977435619548,0.04565732492632625,0.003930463618737803,0.004463197054547623,0.004323091353695793,0.9323399456110734,Wheeling,Wheeling
427,0.014519578682754695,0.5029161359573809,0.0035688993664520735,0.003960209054551399,0.0014516995227493487,0.4735834774161114,Wheeling,Wheeling
428,0.005584570013519311,0.005342619545264924,0.006163680828889125,0.004967515244728078,0.004148198263629938,0.9737934161039686,Wheeling,Wheeling
429,0.012389734370402933,0.0075841811307218445,0.011259315812852921,0.004798147848506953,0.008596885138018536,0.9553717356994967,Wheeling,Wheeling
430,0.013814025180590899,0.016449867401726378,0.016594427880208873,0.0057999357768584656,0.012150152759083054,0.9351915910015324,Wheeling,Wheeling
431,0.0108459392941126,0.034077313521270323,0.008100022279337041,0.004458641377754194,0.010393152504985096,0.9321249310225406,Wheeling,Wheeling
432,0.014846049145448495,0.11960774209092927,0.009089919902282325,0.004767186176853808,0.010634522363493425,0.8410545803209923,Wheeling,Wheeling
433,0.004956936295887654,0.0024891419505281885,0.0033766140068935474,0.0026790049391852426,0.006189034364083724,0.9803092684434217,Wheeling,Wheeling
434,0.0039027023143726014,0.009736348669453943,0.00483873682003677,0.00493620686158366,0.007926361642427774,0.9686596436921253,Wheeling,Wheeling
435,0.011827785927940065,0.004490986172414608,0.0024215627898636904,0.002532366572044148,0.003405641387068851,0.9753216571506687,Wheeling,Wheeling
436,0.0133569343771503,0.010865050972628815,0.002651559109454375,0.004670455185218224,0.004628368836255523,0.9638276315192928,Wheeling,Wheeling
437,0.002398203695526688,0.01614534752473574,0.017982406292613926,0.9405831223590486,0.02007793986117157,0.0028129802669027916,Standing,Standing
438,0.0029284775357290163,0.015338474200148092,0.011625807332180035,0.9563646376149948,0.010100300009019137,0.003642303307929189,Standing,Standing
439,0.0024926673513471476,0.015865770661866313,0.008803128406265218,0.9552067782461169,0.01473940299649067,0.0028922523379133714,Standing,Standing
440,0.002996859871740462,0.01412013022764213,0.007251056952595608,0.963975032563923,0.008289697994754965,0.0033672223893438107,Standing,Standing
441,0.003098700929517996,0.016039122497344967,0.01932148773047648,0.9363618590723103,0.02091551957980455,0.004263310190545668,Standing,Standing
442,0.003098700929517996,0.016039122497344967,0.01932148773047648,0.9363618590723103,0.02091551957980455,0.004263310190545668,Standing,Standing
443,0.003098700929517996,0.016039122497344967,0.01932148773047648,0.9363618590723103,0.02091551957980455,0.004263310190545668,Standing,Standing
444,0.0020814694255151004,0.029006326992927007,0.01325059437689574,0.9166156309420521,0.03493059494445309,0.0041153833181573046,Standing,Standing
445,0.001300555839569024,0.03578983132089251,0.010499602984653947,0.915717240789753,0.033112095248527255,0.0035806738166038986,Standing,Standing
446,0.002847430039308378,0.021988024247966684,0.03096388398839447,0.9083068396752934,0.03150827225073166,0.0043855497983059395,Standing,Standing
447,0.0024792042924568374,0.024188939225570524,0.02521937053594519,0.8962957543700172,0.04773858551409847,0.004078146061911765,Standing,Standing
448,0.0024865721227283794,0.02345571100187902,0.009435519551747743,0.9472721724055262,0.013450611718897894,0.0038994131992203533,Standing,Standing
449,0.0024331974201713532,0.023757068430883342,0.0158354880847176,0.9092149013908987,0.044792076594383654,0.0039672680789447825,Standing,Standing
450,0.003836161092037593,0.022236841604242497,0.02478012266640315,0.9273191122508742,0.017161070930452434,0.004666691455990195,Standing,Standing
451,0.003059865460090657,0.02307237786712596,0.02167396752340092,0.917144634458631,0.03044418519237367,0.0046049694983778065,Standing,Standing
452,0.0022951739498462743,0.02998878346951638,0.032334727482922376,0.8986421657839726,0.03228695461428293,0.004452194699459929,Standing,Standing
453,0.0011636169520114312,0.023169858971993255,0.015743556056230516,0.9373315096490951,0.019565542675559548,0.0030259156951104346,Standing,Standing
454,0.002562187018179715,0.02788521244188504,0.03948777381612297,0.9007956306354992,0.024433628763450288,0.004835567324862727,Standing,Standing
455,0.0016236106827370918,0.02424901268391629,0.03372280912989819,0.8945254091660916,0.04241923897842655,0.0034599193589299635,Standing,Standing
456,0.002480025974854079,0.030181832664926484,0.005822532099126732,0.9386517296173912,0.01953067889091311,0.0033332007527884866,Standing,Standing
457,0.0018415053267035735,0.028007376284103817,0.023368787173961177,0.921626920096216,0.02113128041984952,0.0040241306991661285,Standing,Standing
458,0.0034095919873553845,0.027927662133485427,0.016267784129279123,0.931587044365459,0.016108670374033643,0.004699247010387687,Standing,Standing
459,0.004731662108493439,0.93204957918721,0.00293832051480402,0.001527918345647665,0.0016466139448895656,0.05710590589895513,Sitting,Sitting
460,0.004488424810884832,0.8129739865351994,0.00424253596165659,0.0033872862380099193,0.004469525646874276,0.1704382408073751,Sitting,Sitting
461,0.005368617407986501,0.8521491439747803,0.0020730219012629193,0.0022656042261969944,0.0017021533717591953,0.1364414591180144,Sitting,Sitting
462,0.005155714881073183,0.6946681298905504,0.00173774791439792,0.0037099976943125593,0.0014147727499748848,0.29331363686969075,Sitting,Sitting
463,0.005221909428481723,0.9725697580923433,0.003798120412481647,0.0009245292618545302,0.0005450223849627057,0.016940660419875967,Sitting,Sitting
464,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
465,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
466,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
467,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
468,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
469,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
470,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
471,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
472,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
473,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
474,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
475,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
476,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
477,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
478,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
479,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
480,0.007665021574070199,0.8261393351641847,0.0067964383970845876,0.002647771402632748,0.0060726414781773295,0.1506787919838504,Sitting,Sitting
481,0.9902228438358549,0.0018722161225241723,0.0015300230840688983,0.0028370810561522144,0.0008303934155543275,0.002707442485845421,Lying,Lying
482,0.9912015486600463,0.0023164986462693403,0.0015857966234346119,0.0026665867460489334,0.0010896795569193063,0.0011398897672816137,Lying,Lying
483,0.9900188721117897,0.002343311394487433,0.0021280300918958073,0.0027004722070860278,0.00130190296824553,0.0015074112264954979,Lying,Lying
484,0.9808661604227978,0.0019329078004732604,0.0036594449902253145,0.004968301153423853,0.006410326278459662,0.002162859354620414,Lying,Lying
485,0.9924279643933984,0.0014792265970231318,0.002083236669412149,0.0025092078905406567,0.0010233283130793144,0.00047703613654623294,Lying,Lying
486,0.9932752717441141,0.0021137662136254797,0.0014588679347853127,0.001954488602301081,0.0003994623878082125,0.0007981431173661254,Lying,Lying
487,0.9946588860819657,0.0018402047834340644,0.0013282903496809558,0.0015159422394607279,0.0002688390857696601,0.0003878374596887965,Lying,Lying
488,0.9923335591312409,0.0021517067144861237,0.0013096793390015666,0.0021111631030952013,0.000884979715686403,0.0012089119964896111,Lying,Lying
489,0.9923335591312409,0.0021517067144861237,0.0013096793390015666,0.0021111631030952013,0.000884979715686403,0.0012089119964896111,Lying,Lying
490,0.9923335591312409,0.0021517067144861237,0.0013096793390015666,0.0021111631030952013,0.000884979715686403,0.0012089119964896111,Lying,Lying
491,0.9923335591312409,0.0021517067144861237,0.0013096793390015666,0.0021111631030952013,0.000884979715686403,0.0012089119964896111,Lying,Lying
492,0.9923335591312409,0.0021517067144861237,0.0013096793390015666,0.0021111631030952013,0.000884979715686403,0.0012089119964896111,Lying,Lying
493,0.992547379183135,0.002061780419928641,0.0013307361890954406,0.001959937935841564,0.0009629803396707295,0.0011371859323286914,Lying,Lying
494,0.992547379183135,0.002061780419928641,0.0013307361890954406,0.001959937935841564,0.0009629803396707295,0.0011371859323286914,Lying,Lying
495,0.992547379183135,0.002061780419928641,0.0013307361890954406,0.001959937935841564,0.0009629803396707295,0.0011371859323286914,Lying,Lying
496,0.992547379183135,0.002061780419928641,0.0013307361890954406,0.001959937935841564,0.0009629803396707295,0.0011371859323286914,Lying,Lying
497,0.992547379183135,0.002061780419928641,0.0013307361890954406,0.001959937935841564,0.0009629803396707295,0.0011371859323286914,Lying,Lying
498,0.992547379183135,0.002061780419928641,0.0013307361890954406,0.001959937935841564,0.0009629803396707295,0.0011371859323286914,Lying,Lying
499,0.0030377262516489228,0.009215490443418841,0.12589396273794234,0.010839888303119603,0.8461374512515873,0.0048754810122829334,Walking,Walking
500,0.0022847721543514166,0.008586989964088809,0.1476169658777794,0.015221033353627947,0.8191695362480734,0.007120702402078958,Walking,Walking
501,0.0009438070291672611,0.0026085332659609643,0.2187579590692633,0.002261374395823266,0.7748628845240173,0.0005654417157679892,Walking,Walking
502,0.0005119427927404915,0.0004585935592777889,0.22879409261786385,0.000549149114187908,0.7695668144990625,0.00011940741686744053,Walking,Walking
503,0.001822801097801521,0.002181185952349092,0.21732716929079027,0.0012210659734998735,0.7761830135461775,0.0012647641393816076,Walking,Walking
504,0.004014636093207899,0.012351559833690165,0.1536012855753462,0.022838720081016024,0.7987792264098731,0.008414572006866697,Walking,Walking
505,0.003110342993208638,0.004243819930513479,0.2700410575287679,0.003107050837984077,0.7155867490662293,0.003910979643296721,Walking,Walking
506,0.005953334646386386,0.0065051451929976235,0.07179379531746068,0.007669247057569279,0.8961209001723018,0.011957577613284061,Walking,Walking
507,0.0032657857593108093,0.010580044093481997,0.17317680845340416,0.006027100043720027,0.8003377494953539,0.006612512154729313,Walking,Walking
508,0.003881523670690867,0.01524819164769468,0.13094719885011744,0.0271563876280327,0.8143170353945387,0.008449662808925819,Walking,Walking
509,0.0031164270870857424,0.010167383443807817,0.3407660520498564,0.005330655677124544,0.6369514467084684,0.0036680350336569262,Walking,Walking
510,0.002727393827439063,0.006485108237542484,0.16517749319351524,0.008548397538146544,0.8123491578524471,0.00471244935090921,Walking,Walking
511,0.005014854262639908,0.00851590175355255,0.1384957983412879,0.004421004571947224,0.8351536332730609,0.008398807797511785,Walking,Walking
512,0.0017111358263524486,0.010025091499964072,0.27518344402890993,0.00886851408307447,0.7021081878334197,0.0021036267282797966,Walking,Walking
513,0.0039562615167932315,0.02006006293997427,0.22281889757947568,0.026745322558498926,0.7106512365256779,0.01576821887957982,Walking,Walking
514,0.00333587563218064,0.01158974005604626,0.29104346088047034,0.008107269446394151,0.681257272520259,0.004666381464649466,Walking,Walking
515,0.0008310317497410661,0.00744782403323564,0.17544205513141883,0.026890639076809386,0.7881051932419153,0.0012832567668797051,Walking,Walking
516,0.004433514666131014,0.0028106226670223007,0.17155448144187027,0.0021628045875252454,0.8094514200351693,0.009587156602282045,Walking,Walking
517,0.0026582955263392593,0.003727137638470168,0.24597496498031354,0.0011429653694612625,0.7441328011041863,0.0023638353812296667,Walking,Walking
518,0.002995783587846422,0.002042068801168889,0.22005351945368629,0.000935873217853159,0.7709391942389586,0.003033560700486355,Walking,Walking
519,0.0038542648915424116,0.005031580817063556,0.1498074283924276,0.0033328300226995993,0.8299415634883469,0.008032332387919528,Walking,Walking
520,0.004165180367124044,0.003967804633733389,0.14284436991488475,0.001682874743371033,0.8408728560122658,0.006466914328620866,Walking,Walking
521,0.0036885532671709588,0.009812437169366544,0.19312373808374114,0.009855897542507468,0.7725316627102218,0.010987711226992209,Walking,Walking
522,0.003039523430529586,0.007898254916530822,0.21997600348802424,0.006163083232343694,0.7594882935306217,0.0034348414019501317,Walking,Walking
523,0.002162236412003877,0.002134418859569595,0.20640978419913275,0.002094016295406821,0.7840155540421777,0.003183990191709035,Walking,Walking
524,0.0017699784236517562,0.0023754560252408994,0.22378520415413722,0.0013245350361576085,0.768164588177339,0.002580238183473668,Walking,Walking
525,0.005634471915126497,0.012227863786972947,0.19540927991284418,0.007743724591903919,0.7616234785439356,0.017361181249216682,Walking,Walking
526,0.0034397308339670666,0.0054518105138056955,0.1378662608685081,0.0071271601057088275,0.8329098492117104,0.013205188466299811,Walking,Walking
527,0.004658017668502896,0.009738587074529325,0.17770035785994004,0.00441472353620427,0.7873877210970323,0.016100592763791225,Walking,Walking
528,0.00366046214555178,0.006640607726924714,0.2507543883369153,0.008978048758354118,0.7133570503836004,0.01660944264865345,Walking,Walking
529,0.006125503471081078,0.03043756814488918,0.1659746398845911,0.02508703079187814,0.7519316098791093,0.02044364782845102,Walking,Walking
530,0.0025035607069764346,0.008387462821543868,0.14663659304529383,0.042386774601605795,0.7948977990650486,0.005187809759531372,Walking,Walking
531,0.003821052416572467,0.013717528743163622,0.2675315034937804,0.008051353499930124,0.6983744845859192,0.008504077260633947,Walking,Walking
532,0.003218708214421746,0.0044552250385231605,0.20888812342144406,0.005401323297276551,0.7666770036265699,0.011359616401764694,Walking,Walking
533,0.004754743078102694,0.011096071803334308,0.2568151897778942,0.005748011435801146,0.7094947683091719,0.012091215595695844,Walking,Walking
534,0.002290783300883479,0.0037141777301091554,0.26870748253371807,0.0019445080348532231,0.7201898941749278,0.0031531542255082467,Walking,Walking
535,0.003571820939550811,0.003502052158495439,0.10949779659770428,0.002910220140704198,0.8696511863617661,0.010866923801779324,Walking,Walking
536,0.0053669948343573965,0.004521116521070309,0.3575440195556232,0.0017736245413595311,0.6171905835019261,0.013603661045663814,Walking,Walking
537,0.0018398891537875905,0.001486825752528912,0.20383483458811938,0.0010208427295936135,0.7881560779426086,0.00366152983336176,Walking,Walking
538,0.004254451611494326,0.01083550955566982,0.28026770030631604,0.007714357317841108,0.6811142657727549,0.015813715435923647,Walking,Walking
539,0.0031676469212035137,0.011141630998759885,0.32194285311999815,0.017986042019807316,0.6343649358594222,0.011396891080808842,Walking,Walking
540,0.0023384767773532394,0.0018232968344667744,0.42954777739299177,0.0009834473203992498,0.5626057943445886,0.0027012073302005017,Walking,Walking
541,0.00561219146732435,0.007640076643312103,0.15459083626325684,0.004716022585639194,0.8115867129071135,0.015854160133354243,Walking,Walking
542,0.002533636936826556,0.001696253900022785,0.21515656883740092,0.0019536510506177906,0.7717911297761616,0.006868759498970461,Walking,Walking
543,0.003246524609551051,0.0023384128578988147,0.31488954247219936,0.0010467171385217025,0.6725768467047024,0.0059019562171263975,Walking,Walking
544,0.002980622166778565,0.004714704214445208,0.2536312750521243,0.002292438077691429,0.7284522404386742,0.007928720050286307,Walking,Walking
545,0.0011941086799738812,0.002649717881101191,0.14883205974952277,0.0011014312741075597,0.8442020144058704,0.0020206680094241236,Walking,Walking
546,0.0014495350409514099,0.0019421283310064198,0.439109697492324,0.0008937644252263017,0.5553827455909853,0.00122212911950645,Walking,StairClimbing
547,0.0006419662061211076,0.0009202540658115773,0.18338871581108243,0.0014491562731761705,0.8131467489085059,0.000453158735302844,Walking,StairClimbing
548,0.005466292882901813,0.007232310096473837,0.7974360208837047,0.0017124624437929571,0.1785560952950649,0.009596818398061722,StairClimbing,StairClimbing
549,0.003640900756364127,0.005155920920981892,0.10405906727891386,0.014353577751993507,0.8690962402110891,0.0036942930806575956,Walking,StairClimbing
550,0.0034469443504505435,0.005820877656016829,0.43512662742546726,0.0029065608067940386,0.5476762104275655,0.005022779333706143,Walking,StairClimbing
551,0.003987607442572193,0.008696802896157835,0.4595155852442774,0.004605900725372337,0.5170481358367454,0.006145967854874749,StairClimbing,StairClimbing
552,0.0014177790146666462,0.0016571268381354734,0.2370131100184154,0.0012277243220351162,0.7573565974833432,0.0013276623234043147,Walking,StairClimbing
553,0.00931436884691251,0.01103740056976883,0.24158845258664674,0.023504676565649866,0.7050295673187953,0.009525534112226702,Walking,StairClimbing
554,0.005201697036078908,0.006604598763211203,0.28141070584263184,0.019181144974888212,0.6815021244784136,0.006099728904775925,Walking,StairClimbing
555,0.00129049774389123,0.0008463254281642985,0.5383357976511077,0.000342238196739835,0.45908368187955695,0.00010145910053962723,StairClimbing,StairClimbing
556,0.018629020229992563,0.0023798979606875106,0.2470984704592906,0.0020873288989893563,0.698969216635379,0.030836065815660948,Walking,StairClimbing
557,0.006046405620773949,0.0021619403378191223,0.22277858053718455,0.0009542751247543523,0.7614291577465262,0.006629640632941686,Walking,StairClimbing
558,0.0034652147204616334,0.002231096684878063,0.18570925957527754,0.0008680998092798074,0.8054321447121413,0.0022941844979613274,Walking,StairClimbing
559,0.0009027449813961861,0.0006546059602063615,0.2633222759905498,0.00030494117753403454,0.7346718565177746,0.0001435753725390814,Walking,StairClimbing
560,0.002519133632186478,0.0011799009580066803,0.26911781576563193,0.0005809910788144274,0.7258113158360555,0.0007908427293047687,Walking,StairClimbing
561,0.001462004874436169,0.00030306913254255153,0.2975279065960129,0.00014275440088857246,0.7004202873793635,0.00014397761675655224,Walking,StairClimbing
562,0.0012197408702926502,0.0013734858520470649,0.27426522745535986,0.0007599025984220067,0.7221525052183914,0.0002291380054868382,Walking,StairClimbing
563,0.004030460275678184,0.04056211429316471,0.13856148293029977,0.5828460065723368,0.22488058813589298,0.009119347792627476,Standing,Standing
564,0.003234150469474306,0.05031404742226929,0.04446689576438698,0.8421057904494317,0.053551119361355266,0.006327996533082287,Standing,Standing
565,0.0032719267781018383,0.049386724965220855,0.011694396511369928,0.9182356983853172,0.009487912171283783,0.00792334118870655,Standing,Standing
566,0.0026151319819274657,0.03727842076731448,0.014542422587430888,0.9279279338317027,0.011337739416081322,0.0062983514155427805,Standing,Standing
567,0.0035417000604244814,0.04436556693221792,0.02318074417750557,0.9057282004661167,0.014678177051099849,0.008505611312635514,Standing,Standing
568,0.002542903209003613,0.04826830997631072,0.02323225704585813,0.9017986479797763,0.017832617880858513,0.006325263908192115,Standing,Standing
569,0.0039358384075835915,0.030912340047332204,0.13492000981492397,0.5721415908708832,0.2488811432603158,0.009209077598960837,Standing,Standing
570,0.0017373956097069862,0.03998607214237962,0.005354437576652653,0.9369831125265612,0.012057722786701012,0.0038812593579985928,Standing,Standing
571,0.0019189796240801943,0.035101626640134116,0.015698048917321752,0.9273893441885294,0.015154825248841267,0.004737175381093593,Standing,Standing
572,0.0032376043549541497,0.042826022476446735,0.016664038916735256,0.9206520532362334,0.009484431943980888,0.007135849071649646,Standing,Standing
573,0.00219977974206339,0.03578587006727826,0.022681721853079827,0.9206926659209681,0.012663009752995395,0.005976952663615318,Standing,Standing
574,0.00196233610404937,0.036684071594562655,0.02125361316773642,0.9159174671024816,0.01924210450728336,0.004940407523886888,Standing,Standing
575,0.0038091812346744223,0.05007608039467296,0.035383044184411135,0.8903271939079854,0.011093297119944365,0.009311203158311668,Standing,Standing
576,0.0036667214480414403,0.04761284297807497,0.014222754571287768,0.9184364561352579,0.006674919069373941,0.009386305797963774,Standing,Standing
577,0.002181202849632276,0.03030468410397392,0.024419920305900303,0.9167616992954137,0.020854325029431377,0.005478168415648302,Standing,Standing
578,0.0032306404336016007,0.03652961050924002,0.021681928564278342,0.9226694248660557,0.007491647999217304,0.008396747627607054,Standing,Standing
579,0.009920581250811855,0.08141151529190187,0.10048480570255815,0.3579695648620298,0.44132134869649803,0.008892184196200392,Walking,Standing
580,0.005451458175347146,0.006184434297613343,0.34853593355034146,0.0032849225294883026,0.6329702417498251,0.0035730096973849287,Walking,StairClimbing
581,0.00372476746900488,0.0037333330932837914,0.2943648993706515,0.0027619346532442622,0.6931251753940976,0.002289890019718106,Walking,StairClimbing
582,0.004222160289296451,0.005522771987938023,0.3094904165928795,0.004379154952037513,0.6729262785770269,0.003459217600821307,Walking,StairClimbing
583,0.01815091852485172,0.012485631703451171,0.691758337032647,0.008607773378311012,0.25487413356881045,0.01412320579192878,StairClimbing,StairClimbing
584,0.0032106208074134867,0.0019097429962301178,0.2534450396850203,0.0023908339313936126,0.7368579518629572,0.002185810716985316,Walking,StairClimbing
585,0.008552928707124737,0.005300799689489527,0.5567319600534608,0.003978682230665795,0.4200290568921775,0.005406572427081918,StairClimbing,StairClimbing
586,0.00908545275516306,0.0042651382908784384,0.5228893554557773,0.011307940390318313,0.44431710188712215,0.008135011220740708,StairClimbing,StairClimbing
587,0.008412272521409952,0.0153357209077911,0.2729393587851579,0.03480358865328313,0.6585462043014733,0.009962854830884778,Walking,StairClimbing
588,0.02870108346259002,0.009878116949825103,0.7717281177335527,0.012461036486026025,0.1391174587990786,0.038114186568927656,StairClimbing,StairClimbing
589,0.017439701120984204,0.00517927405388475,0.7422813065736682,0.00732698608029886,0.20528064718410835,0.022492084987055797,StairClimbing,StairClimbing
590,0.005508781024343192,0.002588763133878367,0.32964190930426107,0.0015701039947659775,0.6575450181783604,0.0031454243643910013,Walking,StairClimbing
591,0.013474737920028406,0.004027367307618841,0.5646006073137437,0.009084512522592255,0.39419223530017156,0.014620539635845092,StairClimbing,StairClimbing
592,0.011370266438588397,0.008002801799941813,0.12551957781616774,0.008012547715488663,0.8051270863820574,0.041967719847755755,Walking,StairClimbing
593,0.01913504491571653,0.014782550466006197,0.6758977029964138,0.026848102497568697,0.23924883825743676,0.024087760866858165,StairClimbing,StairClimbing
594,0.010313063195185499,0.01839412644993809,0.12151108975216857,0.04149506053309093,0.7877237677951661,0.02056289227445082,Walking,StairClimbing
595,0.0012412238579916518,0.014666054295726908,0.0006443131420235167,0.9774445027941843,0.004308148724587932,0.0016957571854859413,Standing,StairClimbing
596,0.22826339846496427,0.05403795771870088,0.0313879377385624,0.5573139900925819,0.03170523006682472,0.09729148591836581,Lying,StairClimbing
597,2.0018894989400777e-07,2.5483416824673444e-07,3.424085374274721e-07,6.488138682195031e-07,0.999998331631236,2.221232402975214e-07,Walking,StairClimbing
598,0.002168341386564049,0.0026325482457831865,0.004504766730695886,0.0037980696229485294,0.9784708374227338,0.008425436591274493,Walking,StairClimbing
599,0.005247518230757356,0.0021796580381013503,0.22508516514011423,0.0032186845515584936,0.7604835865708274,0.0037853874686411926,Walking,StairClimbing
600,0.00039404218190243354,0.0005473685087805118,0.00849939566093893,0.0006051679717414742,0.9894078513294977,0.0005461743471388553,Walking,StairClimbing
601,0.0015513983873514227,0.0007089438189181943,0.0987869749055702,0.0011443187435095,0.8964821221706569,0.0013262419739937918,Walking,StairClimbing
602,0.005976802623023746,0.010584062564164644,0.09290394641773546,0.008872245759976178,0.8727794333938017,0.008883509241298247,Walking,StairClimbing
603,0.000728249864179988,0.0002048123594958274,0.00716967565756238,0.0002209130090259145,0.990692956999021,0.0009833921107146697,Walking,StairClimbing
604,0.02474538126760502,0.024896914267866457,0.4266024391880582,0.026289940462483705,0.46913274220248413,0.028332582611502188,Walking,StairClimbing
605,0.0012453942751767355,0.00026664546044598427,0.0027118431056065216,0.0012728790175497416,0.991825656078895,0.0026775820623260176,Walking,StairClimbing
606,0.0009046340780656231,0.00019885246547641082,0.18497870214464013,0.001659291317566968,0.8120213038904149,0.00023721610383614988,Walking,StairClimbing
607,0.00018899722431539297,0.0003055428732890164,0.014820348717624414,0.0018838112952433048,0.9825268244778911,0.00027447541163673814,Walking,StairClimbing
608,0.0024097785032321135,0.0015284141702595823,0.16752362330012457,0.0068575343897789645,0.8201725987774027,0.0015080508592018758,Walking,StairClimbing
609,0.00024079290509436473,6.696706421807466e-05,0.0017411899763059766,0.0004909681248548103,0.9972053177592286,0.00025476417029797834,Walking,StairClimbing
610,0.0011958002313279723,0.009739302448038655,0.01126110667365979,0.055175731316549334,0.919718639753791,0.00290941957663368,Walking,StairClimbing
611,0.0006759430925582661,0.008907387258333276,0.0030358940024840467,0.3743446463656349,0.6110619660917475,0.0019741631892415366,Walking,StairClimbing
612,0.007955966605735549,0.079956159188043,0.03668421348513936,0.42147072086152704,0.4396317345558785,0.01430120530367633,Walking,StairClimbing
