,0,1,2,3,4,5,modelStates,target
416,0.0015717877482283238,0.40550806391997873,0.0013349361952584384,0.0009318540549206894,0.00029711390403386383,0.5903562441775799,Wheeling,Sitting
417,0.002562931102702722,0.4759542382620689,0.0006829180230612221,0.0012803650519778338,0.00035009430278599204,0.5191694532574033,Wheeling,Sitting
418,0.0031342380631372174,0.728988997572391,0.0011616836341692188,0.0008379937484234484,0.0006393926162124471,0.2652376943656668,Sitting,Sitting
419,0.0004907893215808222,0.00023461322433472302,0.0014805167272889152,9.654544551748219e-05,4.971189059504531e-05,0.9976478233906829,Wheeling,Sitting
420,0.002919307882381438,0.9400426095045992,0.0004386067212119,0.0005962518209447746,0.0006245200701724234,0.05537870400069015,Sitting,Sitting
421,0.002919307882381438,0.9400426095045992,0.0004386067212119,0.0005962518209447746,0.0006245200701724234,0.05537870400069015,Sitting,Sitting
422,0.002919307882381438,0.9400426095045992,0.0004386067212119,0.0005962518209447746,0.0006245200701724234,0.05537870400069015,Sitting,Sitting
423,0.0022192595640016135,0.15312505904968474,0.0002845548604972938,0.000645984945267786,0.0011325872642117807,0.8425925543163367,Wheeling,Sitting
424,0.0021120961921575854,0.16449805268475334,0.00032254552823929495,0.002987181179787453,0.0010190381431942521,0.8290610862718683,Wheeling,Sitting
425,0.0026974719222863028,0.8090278525153157,0.0007032616493704299,0.0006141455924419495,0.0003539995847498656,0.18660326873583546,Sitting,Sitting
426,0.0026935816650825615,0.8107514570374497,0.0006734270928359866,0.0005823590842460542,0.00035488764816971296,0.18494428747221583,Sitting,Sitting
427,0.0025548271347595056,0.6406775906461692,0.000601720428217297,0.0015205418625948266,0.0004705443694357546,0.3541747755588234,Sitting,Sitting
428,0.0012961933664433723,0.8465389145049822,0.021651772941520413,0.00510332978942865,0.0005641955807020079,0.12484559381692337,Sitting,Sitting
429,0.003999335652343708,0.8090909982979659,0.0003487128598222477,0.000687741183205974,0.0006847238553501315,0.1851884881513119,Sitting,Sitting
430,0.9515832876999611,0.02070109794219504,0.005440526550313703,0.0027273248509259835,0.006983994677907425,0.012563768278696687,Lying,Lying
431,0.9737523331039091,0.0149005681849684,0.0022606869931908404,0.003270201133728463,0.002313339162398048,0.003502871421805132,Lying,Lying
432,0.980469938484827,0.010672246596337583,0.001546319195889233,0.002784868585685247,0.002462733386924369,0.002063893750336799,Lying,Lying
433,0.9799582057615626,0.010284421087249846,0.002103001630508253,0.0027863268361715855,0.0027652507192841387,0.0021027939652235325,Lying,Lying
434,0.9764146089537122,0.013995187052796072,0.0014578379652491254,0.0032062140580760533,0.002612026279236942,0.0023141256909293244,Lying,Lying
435,0.9772210574030656,0.014392003813025274,0.0013707699541745683,0.0030884687837260225,0.00165936470203879,0.0022683353439697184,Lying,Lying
436,0.9783135028204831,0.011800340097703511,0.0017958191935453568,0.0035158155433803583,0.0025654075366570938,0.002009114808230216,Lying,Lying
437,0.9751162686955929,0.014426524378928827,0.0020480132549086337,0.003628469354880607,0.0023819778807358818,0.0023987464349531015,Lying,Lying
438,0.9774330449539745,0.013241504276852533,0.0016132399464069333,0.003487526392837492,0.002240277025197604,0.001984407404730952,Lying,Lying
439,0.9758767011230319,0.014200620260035742,0.0019024108794722314,0.0035726630580964927,0.0021850125266179065,0.0022625921527460917,Lying,Lying
440,0.9776474392610944,0.012800848442959195,0.0017197155792513727,0.0034952358243259666,0.0023291664757611697,0.0020075944166077723,Lying,Lying
441,0.9800963506728576,0.011097997127451168,0.0019786514360079868,0.0032486267968289107,0.00178944549986124,0.001788928466992992,Lying,Lying
442,0.977567583749045,0.013082163433948092,0.0018495077050296874,0.0035079970119277176,0.0019228827209144435,0.002069865379135062,Lying,Lying
443,0.9753901301380044,0.014422817766307348,0.0019408624066324053,0.003651190903580722,0.0022176619839691905,0.002377336801506263,Lying,Lying
444,0.9732791512082242,0.015871584626261332,0.0018395866889790039,0.0037920066569300925,0.002298695325721945,0.0029189754938837146,Lying,Lying
445,0.9820556737897487,0.00750989842070461,0.002807325840169128,0.0030112941819675893,0.0029072003843424402,0.0017086073830676644,Lying,Lying
446,0.9791611493958001,0.00916914436582296,0.0030656083819742895,0.0032037618468512296,0.003209858483423363,0.0021904775261279296,Lying,Lying
447,0.9628250927544434,0.02030505784435264,0.0027926892626177376,0.003978667078668125,0.005341230317048317,0.004757262742870194,Lying,Lying
448,0.9748219211278862,0.013451955693206731,0.0021816747852823407,0.0039756284640358255,0.0026657430697226395,0.0029030768598660235,Lying,Lying
449,0.977223965472848,0.013425574488371426,0.0017899938788650265,0.00348377984517843,0.0019508197519787517,0.0021258665627580933,Lying,Lying
450,0.9730367134992625,0.01626123293765821,0.0019092026060840302,0.0038535802661973802,0.0022661361114115924,0.0026731345793863945,Lying,Lying
451,0.9773169010267979,0.013041019865435679,0.001670114494114052,0.003579040023063544,0.0022998731428433587,0.002093051447745147,Lying,Lying
452,0.9739145959494532,0.01559645303494603,0.001751865252130338,0.0037778737645558385,0.002442275256481449,0.0025169367424333748,Lying,Lying
453,0.9705424168120056,0.018685973079208176,0.0018119510031199132,0.003997938191926807,0.0020150492933551827,0.00294667162038429,Lying,Lying
454,0.9747620187875392,0.014565285288260892,0.0017139260998396567,0.0038739573184989728,0.0025555312971301623,0.0025292812087308364,Lying,Lying
455,0.9759853614874808,0.01402681036032131,0.0017042023337308144,0.003667537171368187,0.0024148727546972736,0.0022012158924010986,Lying,Lying
456,0.9755942783356256,0.01174650742985577,0.002661263128259334,0.0034265584712047698,0.0031974462511138385,0.0033739463839404923,Lying,Lying
457,0.933503612080617,0.009927312868157805,0.007972664570902297,0.004990153776687282,0.01187955269338326,0.031726704010252314,Lying,Lying
458,0.0018302347279940355,0.0031382215867971274,0.06659387264758443,0.0010741413360371697,0.9212372565589113,0.0061262731426757165,Walking,Walking
459,0.0014061520295018985,0.008803198110611398,0.13635797563330637,0.001446325438203797,0.8466434895430849,0.005342859245291626,Walking,Walking
460,0.0028617560926136243,0.0035128687980790813,0.03860716280440717,0.0007643493077125527,0.9433518594580119,0.010902003539175736,Walking,Walking
461,0.0020638722518580635,0.008560709921941008,0.15574181955201727,0.0013233417731630768,0.8219137731704227,0.010396483330598063,Walking,Walking
462,0.002784818413723103,0.010099761367403433,0.09583805550400427,0.0036754747107383317,0.8412961651106091,0.04630572489352163,Walking,Walking
463,0.0015290438235401726,0.0044302983414020065,0.06925234052195961,0.0005379569283058437,0.9169748729095377,0.007275487475254409,Walking,Walking
464,0.0017936000890835981,0.009842189366823276,0.28927151080159463,0.0017094003916965682,0.6910481673503611,0.006335132000440654,Walking,Walking
465,0.0027421550505627827,0.008969794878758701,0.09045477580927928,0.001539117795947352,0.8764114762622939,0.019882680203157952,Walking,Walking
466,0.003250856669585965,0.016667302943625756,0.13232601022078788,0.014396983362414368,0.7875551316604492,0.045803715143137066,Walking,Walking
467,0.0027144555155421083,0.00824622123690648,0.09791783102324879,0.0030413013592666995,0.8704501531411809,0.01763003772385492,Walking,Walking
468,0.0023123692720403693,0.009274493097767357,0.14850402036347404,0.006101158289968024,0.8029152951053399,0.03089266387141036,Walking,Walking
469,0.0024181531558090685,0.00910824889365494,0.0997479058365789,0.023623744945508448,0.8498213244411622,0.015280622727286643,Walking,Walking
470,0.003473031340995849,0.011171126225666687,0.11835519222702105,0.004171461927211295,0.8398977750858364,0.022931413193268704,Walking,Walking
471,0.002202226495804313,0.006448323256677948,0.1139875827269906,0.0009098316065383245,0.8691113407569294,0.007340695157059228,Walking,Walking
472,0.002979655432730559,0.009616508811071504,0.15078216474339043,0.0013895403755467323,0.8225650176416013,0.012667112995658989,Walking,Walking
473,0.002551444024346504,0.008042490109471835,0.11167167200417083,0.0013958327721419119,0.8576919910103454,0.018646570079523604,Walking,Walking
474,0.002475338129863187,0.01027775977504934,0.08879806469819411,0.00950311153987812,0.8611896184607346,0.027756107396280743,Walking,Walking
475,0.0032627279829959086,0.017562741845379887,0.15980031269292022,0.016581736267348546,0.7617968601865532,0.04099562102480232,Walking,Walking
476,0.002332055822556385,0.011732385985273668,0.1268516891101435,0.0016827102884125265,0.8266397863865403,0.030761372407073502,Walking,Walking
477,0.002532597973030976,0.011711594750997189,0.1778761786045495,0.0012235595835980587,0.7828015672886175,0.023854501799206958,Walking,Walking
478,0.00245507555230746,0.009447854001009174,0.14944214925968716,0.001510262671188507,0.8233613872639108,0.013783271251897041,Walking,Walking
479,0.0021448249440035026,0.008137021881186415,0.21718508236263365,0.0015961078128374831,0.7612535371435879,0.009683425855750966,Walking,Walking
480,0.0030769602472593607,0.010415640583421195,0.10236069638759843,0.011787485394589983,0.8582747490445347,0.014084468342596291,Walking,Walking
481,0.00258461230482854,0.00852113158787624,0.08871628304492253,0.00529056481669798,0.8699539802823353,0.024933427963339444,Walking,Walking
482,0.0025068928457722753,0.009515744685466062,0.14428075243480804,0.00420912025385997,0.8199462267681406,0.01954126301195342,Walking,Walking
483,0.002194051154772239,0.01012412970483028,0.12817242141042604,0.004831843353351031,0.8403073144690393,0.014370239907580979,Walking,Walking
484,0.002928855211778606,0.012318641349750501,0.1328580255781616,0.004703815085188732,0.8379036005666891,0.0092870622084314,Walking,Walking
485,0.0028007104394848063,0.011117217864210117,0.1139713882722264,0.010169800646438578,0.8227381153175796,0.039202767460060434,Walking,Walking
486,0.002036780822404226,0.00899570639222211,0.23542237363858345,0.004735901805390182,0.7255118548253118,0.023297382516088004,Walking,StairClimbing
487,0.004201371685750171,0.007493775463457322,0.3757482124340814,0.022842984501554916,0.5761788999158717,0.013534755999284893,StairClimbing,StairClimbing
488,0.002922602533748805,0.007993359704590705,0.17931143970545696,0.003964612629569569,0.7788745693203972,0.026933416106236684,Walking,StairClimbing
489,0.010079685357337786,0.022799568608092714,0.6681330892543292,0.002554699677436728,0.27374905399210936,0.022683903110693956,StairClimbing,StairClimbing
490,0.0037070935548989656,0.011382121610202058,0.5306087899069533,0.0011648139152374535,0.44825422475571164,0.004882956256996639,StairClimbing,StairClimbing
491,0.003033275023517449,0.010322431508014653,0.34240698856860097,0.00521724203196055,0.6058803231670683,0.033139739700838056,Walking,StairClimbing
492,0.005127707000713153,0.01797795568699109,0.6190857823240185,0.0020693135421760373,0.34475101492747967,0.010988226518621778,StairClimbing,StairClimbing
493,0.0035470784880324534,0.009243705889425507,0.1996856581711058,0.09683848192778141,0.6750142321951911,0.0156708433284638,Walking,StairClimbing
494,0.0034411886966323156,0.013365845738615849,0.21212908522623608,0.069856390720562,0.6546662101261408,0.04654127949181305,Walking,StairClimbing
495,0.0026628518731674753,0.01182157982192416,0.16560949835726232,0.02031250578364246,0.7677286669303459,0.031864897233657326,Walking,StairClimbing
496,0.005375532298931084,0.027474849289178326,0.14903055316983657,0.3564514778975241,0.378563239286862,0.08310434805766817,StairClimbing,StairClimbing
497,0.002076935802339459,0.007000585618353323,0.08208331229167097,0.02545116934873025,0.8688688438239087,0.014519153114997197,Walking,StairClimbing
498,0.002485434004921703,0.006109398116191667,0.19866198041223848,0.03268967778509244,0.7277034176889562,0.03235009199259977,Walking,StairClimbing
499,0.0017107079890927837,0.005965865318649519,0.11507071691862879,0.0006663735282878242,0.8678919815616891,0.008694354683651978,Walking,StairClimbing
500,0.024759274610138854,0.15699105091315152,0.44705277082387324,0.03195116872923699,0.137933867423045,0.20131186750055427,StairClimbing,StairClimbing
501,0.004066264419765974,0.023910944784428397,0.7170841647865448,0.003322066013593758,0.2429699265712819,0.008646633424385201,StairClimbing,StairClimbing
502,0.013483452973705986,0.06650506071397823,0.5259097984106578,0.014441118373344613,0.23083055566446736,0.14883001386384626,StairClimbing,StairClimbing
503,0.0029280532815147385,0.010586006096509388,0.25047469844752324,0.0007969682594263631,0.7258985747067215,0.00931569920830446,Walking,StairClimbing
504,0.0041661435335935216,0.01286662082184847,0.6461260578677487,0.0015206277357891816,0.28486840724796253,0.05045214279305727,StairClimbing,StairClimbing
505,0.002064804466679888,0.004708887760326041,0.5994410623163158,0.00019175215359230847,0.37825222225867217,0.01534127104441355,StairClimbing,StairClimbing
506,0.003516230215827451,0.011421652928085679,0.44042069543870827,0.0005597454006686768,0.520411761624339,0.023669914392371028,Walking,StairClimbing
507,0.002805838170203189,0.01095664611637867,0.6503605968874847,0.0007824931118223726,0.28856849864865425,0.04652592706545723,StairClimbing,StairClimbing
508,0.0028542398710807997,0.015249051602511728,0.11255401087828583,0.13575972796267155,0.682922192986814,0.050660776698636535,Walking,StairClimbing
509,0.0026570277406161207,0.0033278160729858955,0.017009075817877445,0.9462303599980841,0.027252609043105513,0.003523111327331233,Standing,Standing
510,0.0016285013171549816,0.00446854597599766,0.02366298863814306,0.9603111035711852,0.007670245222717793,0.002258615274801047,Standing,Standing
511,0.0017640137946177041,0.0015080691483008593,0.005389619214524371,0.9789472586054165,0.01024915756602127,0.0021418816711196737,Standing,Standing
512,0.0036531920672482703,0.007418794205460464,0.004411404531199787,0.9797885747889302,0.0029568457267829073,0.0017711886803779054,Standing,Standing
513,0.002288320231942569,0.0057740192363494635,0.020164395179930152,0.9326303790565392,0.03370607030701826,0.0054368159882207555,Standing,Standing
514,0.002948223258276219,0.007313913418043162,0.033435662721784755,0.9022794315525393,0.0461000200312696,0.007922749018087049,Standing,Standing
515,0.0021911511992902,0.003879781408188954,0.010652867029296607,0.969163327523607,0.011492121618985277,0.0026207512206319434,Standing,Standing
516,0.0027102425358670698,0.006740010090173756,0.0204185741640167,0.9227785015915448,0.03745322023184959,0.009899451386548136,Standing,Standing
517,0.0023229062139258324,0.003494505285774113,0.012696816384677283,0.9569385770409334,0.02038006336974777,0.004167131704941524,Standing,Standing
518,0.0028196383747532893,0.0033904571879403017,0.010414601829873063,0.9251245088921075,0.04617355758533362,0.012077236129992383,Standing,Standing
519,0.002211151732734043,0.00718207348313999,0.013321773233172862,0.9579227332097839,0.0150428155010218,0.0043194528401477575,Standing,Standing
520,0.0025482267631605745,0.006141283455348971,0.01284756113518044,0.9573489852945345,0.016686623144088718,0.004427320207686788,Standing,Standing
521,0.0016973689731789828,0.003252749281957627,0.0067338362977286455,0.9764622265672216,0.009579702405930698,0.0022741164739826444,Standing,Standing
522,0.0018257917139795094,0.0037243594822642294,0.008726141504233951,0.9644834703537322,0.0170464715732075,0.004193765372582919,Standing,Standing
523,0.0016580369995863793,0.006601892203601415,0.01653595400054992,0.9568234258083023,0.013144723696644127,0.005235967291315961,Standing,Standing
524,0.0013613033079529937,0.0027840422489526385,0.0034406262841656216,0.9893108291671214,0.002555118385009005,0.0005480806067983276,Standing,Standing
525,0.0018399806253043757,0.007141886679570202,0.011893930663807737,0.9665067767337936,0.008181128196462122,0.004436297101061939,Standing,Standing
526,0.0012888645757007692,0.0026836166293178927,0.011325052097863436,0.9721609463418801,0.008405509524562335,0.00413601083067579,Standing,Standing
527,0.0024640496828421047,0.006306252494303102,0.01849014795993577,0.9438123250072221,0.023639866940234365,0.005287357915462862,Standing,Standing
528,0.0021196481932575072,0.0035186372389608765,0.013286365518053784,0.9604011233412236,0.016423036182626406,0.004251189525878345,Standing,Standing
529,0.008970642579037102,0.03602902556929629,0.16254900532023836,0.5063242826334421,0.1899053594758151,0.096221684422171,Standing,StairClimbing
530,0.0028240753047994514,0.014420738477358407,0.11336888789173424,0.0027826114709792677,0.8386503758601017,0.02795331099502735,Walking,StairClimbing
531,0.003740494538085356,0.036942034860549845,0.3866483310042575,0.006733485507523844,0.5484222631312365,0.017513390958346982,StairClimbing,StairClimbing
532,0.005912988154506558,0.011000371004011139,0.28628030259010623,0.004177801578676742,0.6833097287783578,0.009318807894341809,Walking,StairClimbing
533,0.0023358042252568725,0.014448558521549117,0.19081340525572782,0.032314713665928224,0.6871591950864748,0.0729283232450631,Walking,StairClimbing
534,0.005363117358544045,0.017586913070524707,0.20492689333309366,0.03832699462235521,0.7066088637028098,0.027187217912671837,Walking,StairClimbing
535,0.003956036926462344,0.012491654547523073,0.1695791788535819,0.023571859556900138,0.7670549169623226,0.02334635315320986,Walking,StairClimbing
536,0.0026701114102866334,0.006698688896536727,0.14520412998316187,0.04512890348614387,0.7704508619949455,0.02984730422892544,Walking,StairClimbing
537,0.003530448811599495,0.01072129562021518,0.23291332422139044,0.005796906151391259,0.7444642463908754,0.002573778804528119,Walking,StairClimbing
538,0.0023298501232852016,0.009767153994223676,0.11665843875210537,0.05578387176526664,0.7984663992713011,0.016994286093818037,Walking,StairClimbing
539,0.004732053116959312,0.009492232032668248,0.12051075708593662,0.19480548252083574,0.6611417691537361,0.00931770608986365,Walking,StairClimbing
540,0.0027905499663987013,0.007802572482455806,0.13457001221863424,0.0658381177543419,0.7566741321089528,0.03232461546921633,Walking,StairClimbing
541,0.002971650822831304,0.010319060630383538,0.19453507700426917,0.0021745435532163006,0.7819383924461457,0.008061275543154191,Walking,StairClimbing
542,0.0014071176697315175,0.004428646384935059,0.5895175992262004,0.0004006425918477736,0.40399127161556875,0.00025472251171659047,StairClimbing,StairClimbing
543,0.0016523484623080667,0.0024778057074413655,0.19571410611061582,0.00018047566116547787,0.7987775898444275,0.0011976742140416571,Walking,StairClimbing
544,0.0023111177763250504,0.0183225655853825,0.36815295276016186,0.0016490810904950816,0.6078505642547937,0.001713718532841986,StairClimbing,StairClimbing
545,0.0027921829196489276,0.00153562974402771,0.6794129318823177,0.00010114618608481681,0.30517912703517197,0.01097898223274887,StairClimbing,StairClimbing
546,0.0027081185767188526,0.0049415868727108936,0.41707261305967924,0.00011202261673141624,0.5691497121845263,0.006015946689633334,StairClimbing,StairClimbing
547,0.0019111017612561006,0.006400474677935977,0.24726582520930068,0.0002195015817139334,0.7425799417169505,0.001623155052842932,Walking,StairClimbing
548,0.006496929552257926,0.008037271923643589,0.6864184786741755,0.005611687928694998,0.19019379225360053,0.10324183966762736,StairClimbing,StairClimbing
549,0.0028987703486513952,0.0267492530357021,0.3514740028597726,0.004315523981350426,0.5990288640920935,0.015533585682430505,StairClimbing,StairClimbing
550,0.004867874595740186,0.01755065601335903,0.10706125950575382,0.3852241649904392,0.43903526175113183,0.0462607831435757,Walking,Walking
551,0.001983559470021014,0.010347065883180252,0.07814254510271704,0.016018513587523993,0.8666132123078709,0.026895103648686938,Walking,Walking
552,0.002897902136282467,0.011708138186281278,0.180690194136772,0.002451431183767363,0.7531032034137154,0.049149130943181504,Walking,Walking
553,0.0024091412068344446,0.020329979054284263,0.1313786863223976,0.026950693884481437,0.7607403411145762,0.058191158417426364,Walking,Walking
554,0.002170947083225589,0.007454937048904373,0.07779161482024793,0.007477826505289725,0.878212124750265,0.02689254979206711,Walking,Walking
555,0.00286557759522553,0.014808666569620411,0.2734599957736588,0.005175570941950555,0.682949171660093,0.020741017459451623,Walking,Walking
556,0.002133782164817102,0.01593313693928251,0.053788957951622945,0.0034982255064364646,0.8983392255129014,0.026306671924939556,Walking,Walking
557,0.0030633559839177817,0.010903759902657522,0.1734677878685326,0.0027214318798904707,0.7603527393011467,0.049490925063854906,Walking,Walking
558,0.0027747196656030095,0.012791157373698521,0.3344671772283009,0.002070279684241264,0.6228909220622947,0.025005743985861684,Walking,Walking
559,0.0030584523033413513,0.012033746825053272,0.3683138863357083,0.001654462742624272,0.5966682708993601,0.018271180893912577,Walking,Walking
560,0.002102049155026933,0.005101801892515003,0.08104185299333423,0.001867218291392399,0.8962175469003685,0.013669530767362926,Walking,Walking
561,0.0029553765797005055,0.012239610921147417,0.08251604505968253,0.02343107452508155,0.8634995730540354,0.015358319860352406,Walking,Walking
562,0.002503973922616885,0.007527480269146603,0.06476697456313775,0.018020733960304257,0.8816274137877322,0.02555342349706255,Walking,Walking
563,0.0014854513948465366,0.007546376588801537,0.15143532340612287,0.001838813394549969,0.8288896336078211,0.00880440160785817,Walking,Walking
564,0.002221983921630981,0.009601669349059934,0.12674906161098332,0.0019464715140324238,0.8378802300644473,0.02160058353984587,Walking,Walking
565,0.007418985947569912,0.013532640562924497,0.6923364214935057,0.002656419017812117,0.22630810743406596,0.05774742554412162,StairClimbing,Walking
566,0.0027185862418719967,0.008419096564335014,0.11138151123735661,0.0023106062393253553,0.8320228712283455,0.0431473284887652,Walking,Walking
567,0.003947007727584284,0.016018201298250687,0.31158046797301364,0.004563124815216142,0.6487470370267775,0.015144161159157746,Walking,Walking
568,0.003079043191805097,0.013663239665464648,0.20655612004418125,0.0036525039740688253,0.7304644130494597,0.04258468007502066,Walking,Walking
569,0.0024995156594168457,0.01027658493104642,0.28689672220663187,0.002805424325987856,0.6803742341356779,0.017147518741239275,Walking,Walking
570,0.0036728519449632357,0.012077842760467904,0.2059595856867102,0.0025600916361766496,0.7544573638712814,0.021272264100400493,Walking,Walking
571,0.0018252435136439456,0.006011286144298222,0.07402174910044974,0.00924289873362388,0.892903918186344,0.01599490432164016,Walking,Walking
572,0.002424197340902886,0.00910541653221829,0.10848971476437642,0.014048722600017431,0.8366322126224114,0.029299736140073394,Walking,Walking
573,0.003173716485359568,0.013735929663751584,0.08798024968397972,0.07867530344083451,0.7799960226487143,0.036438778077360075,Walking,Walking
574,0.004975025987441229,0.017048565065789823,0.11125605812068323,0.12896268018652324,0.711328070785376,0.026429599854186706,Walking,Walking
575,0.002010225728963172,0.007489554186109006,0.18054683599896934,0.010320852955694432,0.7794218731145766,0.02021065801568708,Walking,Walking
576,0.0031966631973239677,0.008747420689036205,0.2850254020179838,0.0022070155358503724,0.6827597362068706,0.018063762352934967,Walking,Walking
577,0.0022742598393985965,0.009879038941786782,0.13760979581747307,0.003033577940028412,0.8051817391932329,0.042021588268080515,Walking,Walking
578,0.0027904232519984588,0.013281145462777364,0.2201298240691857,0.008792309967731384,0.7355179406083957,0.019488356639911712,Walking,Walking
579,0.002155008281723177,0.006511362449360641,0.145859033182375,0.00291005564994617,0.827890901597013,0.014673638839582406,Walking,Walking
580,0.0064810970183847285,0.021409632127082266,0.43625754313532766,0.009923949521404556,0.50578807448821,0.020139703709590683,Walking,Walking
