,0,1,2,3,4,5,modelStates,target
413,0.014927159193004854,0.07484365797017668,0.0002899886130360932,0.00045292444009267444,0.00023515888782905953,0.9092511108958605,Wheeling,Wheeling
414,0.018539633991318815,0.047349300197223755,0.0006367613527073531,0.0006939434832587708,0.0007356916589750887,0.9320446693165162,Wheeling,Wheeling
415,0.023594527563774115,0.020120078947048026,0.0008239161250152444,0.0004932682949847837,0.0004672758139506978,0.954500933255227,Wheeling,Wheeling
416,0.009148415065639421,0.013866505177735649,0.000398589685512426,0.00031081679864307783,0.00017196464155464476,0.9761037086309147,Wheeling,Wheeling
417,0.013832303990971543,0.018737482229398212,0.00024593770333334664,0.000402228662147998,0.00016885132984962515,0.9666131960842991,Wheeling,Wheeling
418,0.012894363738047417,0.06800211567665386,0.00032811193018905834,0.0004185150427806832,0.00021156076238476845,0.9181453328499437,Wheeling,Wheeling
419,0.013607955462404484,0.2893039726392944,0.0005884566388283139,0.00086045502849182,0.00014687974980812917,0.6954922804811731,Wheeling,Wheeling
420,0.025144184381233278,0.008328453287837906,0.007828693290844322,0.0035593644840911545,0.004541294864336007,0.9505980096916575,Wheeling,Wheeling
421,0.06946200835829018,0.006310271745591341,0.32842737004249767,0.5573045853111991,0.03587747925881904,0.0026182852836023934,Standing,Standing
422,0.03866639406940388,0.005240292451917247,0.5135893837060115,0.40492967898122423,0.035669965108149966,0.0019042856832936828,StairClimbing,Standing
423,0.07718127004115866,0.0065805674666061615,0.33527679086590273,0.5550758195468838,0.022675739822281153,0.0032098122571674738,Standing,Standing
424,0.0765311230856026,0.0076986543771912375,0.2113433552718022,0.6531471901835919,0.047582638303512115,0.0036970387782996553,Standing,Standing
425,0.0801573386336801,0.004808752060320685,0.7925732729209486,0.05667051569892469,0.06431836693418164,0.0014717537519445992,StairClimbing,Standing
426,0.09272020089091382,0.007033214752007118,0.3275181817759392,0.54611557792189,0.024430216953692224,0.0021826077055575573,Standing,Standing
427,0.09442777076407714,0.008129880241694936,0.1847178592886864,0.6694765624680271,0.040068141252162875,0.003179785985351522,Standing,Standing
428,0.14694763760688187,0.011804565536175036,0.07997031036574449,0.7179650644244027,0.03748820523327329,0.005824216833522491,Standing,Standing
429,0.08905253855060144,0.009286287321161915,0.16509674004466182,0.6684653378672861,0.06369464749296261,0.004404448723325924,Standing,Standing
430,0.09321457179932387,0.010993645435917418,0.16084795726517234,0.6931423392287172,0.03642544770374672,0.00537603856712287,Standing,Standing
431,0.10638167715684918,0.008756063711591263,0.5484015611519973,0.31182469311142275,0.01931453686791683,0.005321468000222597,StairClimbing,Standing
432,0.08977215466109939,0.016627719975394997,0.2804609946490088,0.4347128605115954,0.16727934694788785,0.011146923255013763,StairClimbing,Standing
433,0.2471363662732228,0.01124789919893182,0.44306338907912884,0.26108064848009765,0.03170954377297326,0.005762153195645995,StairClimbing,Standing
434,0.4395367302800013,0.009167987832112255,0.23483076955406837,0.27660649906756096,0.03843989811246928,0.0014181151537875688,Lying,Standing
435,0.26482359668062216,0.008898532340456044,0.3581392722116995,0.32306512403595516,0.04332944376374877,0.001744030967518068,StairClimbing,Standing
436,0.5098574038912563,0.01185603195284803,0.2965012962079706,0.11652661034020691,0.06029992553646444,0.004958732071253695,Lying,Standing
437,0.051119158492703605,0.8972059787056883,0.0021545021351524665,0.004640958362056082,0.0017938088088039613,0.043085593495595376,Sitting,Sitting
438,0.1333808941906763,0.8430441084346332,0.0016972234273335558,0.006780121372887813,0.0006628908746316071,0.014434761699837609,Sitting,Sitting
439,0.09728499475296583,0.7616633982259299,0.0014510497726972567,0.003989928270822727,0.0015110580960080867,0.13409957088157612,Sitting,Sitting
440,0.07162812056429724,0.7751537932506178,0.0010683319424700732,0.004423026351969376,0.0014640040548281232,0.14626272383581743,Sitting,Sitting
441,0.06796827989718826,0.8039405251488816,0.0015030979140026894,0.0050188354793887025,0.0013454283691807197,0.12022383319135793,Sitting,Sitting
442,0.1018314419589665,0.8339476918904578,0.00176261782845639,0.005568408812052977,0.002133357651008615,0.05475648185905808,Sitting,Sitting
443,0.04112111509246799,0.9428198383898017,0.0020339652829052452,0.006310990954770233,0.0011460898647952852,0.006568000415259788,Sitting,Sitting
444,0.06310569589948885,0.9088783293391893,0.002723705322826899,0.005522064640371932,0.00294645609742822,0.016823748700694537,Sitting,Sitting
445,0.06310569589948885,0.9088783293391893,0.002723705322826899,0.005522064640371932,0.00294645609742822,0.016823748700694537,Sitting,Sitting
446,0.06310569589948885,0.9088783293391893,0.002723705322826899,0.005522064640371932,0.00294645609742822,0.016823748700694537,Sitting,Sitting
447,0.06310569589948885,0.9088783293391893,0.002723705322826899,0.005522064640371932,0.00294645609742822,0.016823748700694537,Sitting,Sitting
448,0.06310569589948885,0.9088783293391893,0.002723705322826899,0.005522064640371932,0.00294645609742822,0.016823748700694537,Sitting,Sitting
449,0.28089437700100983,0.03492956128194394,0.0007857990871568763,0.0006393331544374644,0.0010350083549868245,0.6817159211204652,Wheeling,Lying
450,0.9666291770811416,0.02588920849131229,0.00033712421558689025,0.0002690692809589439,0.0004485357661912239,0.006426885164809207,Lying,Lying
451,0.9766153113278452,0.021478162366689937,0.0002910594065747103,0.0001784762215166704,0.0003070514450724694,0.0011299392323010275,Lying,Lying
452,0.9817206493531521,0.01712679166222935,0.00021408394924874734,0.00011519174889440649,0.00019386150991343565,0.0006294217765620893,Lying,Lying
453,0.9687753291115953,0.027949025817000893,0.0005328309190876872,0.000320371743982615,0.00041511074724804957,0.0020073316610856313,Lying,Lying
454,0.9146331725748391,0.06766019729021824,0.0020152807861510734,0.002425381721388626,0.00307261420915668,0.01019335341824615,Lying,Lying
455,0.9556387954456137,0.03847788585615755,0.0010226623459965254,0.0006479418302156487,0.0009812080384762492,0.003231506483540517,Lying,Lying
456,0.87282357643526,0.09274068023738914,0.004742135814654341,0.004830792336759109,0.005765938719976929,0.019096876455960553,Lying,Lying
457,0.7870817908410928,0.19444881505360823,0.00020094250145752951,0.0007744373670835558,0.0002152925587133377,0.017278721678044773,Lying,Lying
458,0.8729261449179847,0.09533623918567116,0.002095711277573884,0.0031145839544542927,0.003540884784645924,0.022986435879670076,Lying,Lying
459,0.7863605817300741,0.19045850667044797,0.00029482353316302723,0.0006403635206444579,0.00046502542100580307,0.0217806991246647,Lying,Lying
460,0.807470785504965,0.17824698334300132,0.0001328895731295119,0.00037440455787893787,0.00020218889795407637,0.013572748123071129,Lying,Lying
461,0.7871010667593841,0.19568389267412079,0.00016143581091617959,0.0005280836564637463,0.00027476575367858146,0.016250755345436883,Lying,Lying
462,0.796299708680584,0.20012831897105893,6.669061136831514e-05,0.0004502453190835545,9.75684778459548e-05,0.002957467940059121,Lying,Lying
463,0.8117660937313159,0.18368830072383524,5.9665741328535104e-05,0.0003311566810593215,9.648562609507298e-05,0.004058297496366101,Lying,Lying
464,0.8254410024323783,0.16348351244423795,9.334425797800123e-05,0.0002861093870914897,0.0001568189255098116,0.010539212552804662,Lying,Lying
465,0.8331967302021452,0.134955236610434,0.0007487470739238549,0.0013259151407931942,0.0011977273774060313,0.02857564359529747,Lying,Lying
466,0.818857099395517,0.1725930920647007,7.823298126407068e-05,0.00028677316338213946,0.0001281667781767175,0.008056635616959728,Lying,Lying
467,0.8131560431158549,0.1814159771269696,6.738578868230903e-05,0.0003307464866462308,0.0001027261285568785,0.004927121353289796,Lying,Lying
468,0.8177619407691047,0.17796419133053026,5.58164732703451e-05,0.00031485125132085426,9.768014625162771e-05,0.003805520029522255,Lying,Lying
469,0.8439320244618904,0.12371021382818483,0.0008638668520195977,0.001537499982381779,0.0014206201308333403,0.028535774744689938,Lying,Lying
470,0.8520470295003533,0.14720911107758639,4.132531422230037e-05,0.00016252956832451594,7.836386160694262e-05,0.00046164067790663434,Lying,Lying
471,0.806230889785135,0.19265016591928635,5.546706417204699e-05,0.00031099740612881605,5.112309785010316e-05,0.000701356727427406,Lying,Lying
472,0.923812353859019,0.07361827745358122,7.461180771790037e-05,0.00048289863630708737,0.00015915805332138513,0.001852700190052998,Lying,Lying
473,0.9999916517660806,7.133688055121109e-06,9.73503888399195e-07,1.1086192401637348e-07,9.539145913995758e-08,3.478859285789127e-08,Lying,Lying
474,0.9998891181419083,1.6824091314874194e-06,0.00010452527912746835,2.3321246435182883e-08,4.617480302093492e-06,3.336828416565416e-08,Lying,Lying
475,0.9999566379149601,1.3985751901453843e-07,4.169587447480999e-05,2.017116317373596e-08,1.4728470324511256e-06,3.33348502710723e-08,Lying,Lying
476,0.8607338676376575,0.1387458456154042,6.991816194873025e-05,0.0001399588185289579,9.627515359363879e-05,0.00021413461286694433,Lying,Lying
477,0.8380079790309969,0.1615524224248791,7.57581663218985e-05,0.00025224534582927966,8.05582478119396e-05,3.103678416092671e-05,Lying,Lying
478,0.8291559219699846,0.16796508114692055,8.710013664245441e-05,0.0023933315584102866,0.0002946094460409351,0.00010395574200138234,Lying,Lying
479,0.8283844551082181,0.16890744950471798,8.505003554537993e-05,0.0022173968791664865,0.0002679194410386161,0.00013772903131390612,Lying,Lying
480,0.8242368093506285,0.17248633154963694,0.00012056694525737648,0.0027545875108576593,0.00032803835605049226,7.36662875689463e-05,Lying,Lying
481,0.8330047711670697,0.16412442447767572,0.0001063655295942792,0.0023818794195412233,0.0003333112497144525,4.9248156404476115e-05,Lying,Lying
482,0.8273764073328994,0.17032143152617515,8.203842844243736e-05,0.0019087544450786295,0.0002738266429985796,3.754162440564789e-05,Lying,Lying
483,0.8111930550515916,0.17827842467810662,0.000410740524450088,0.00901438088541775,0.0008257866892211227,0.0002776121712128095,Lying,Lying
484,0.8216635208878692,0.1750481676235514,0.00012264989463419248,0.002736508806576689,0.00038697642102991187,4.2176366338222565e-05,Lying,Lying
485,0.8226736095681518,0.1748573204197781,9.23617541475717e-05,0.0020432489083679487,0.0002984855349417167,3.4973814612907686e-05,Lying,Lying
486,0.8244320020268476,0.17320013811724774,9.854744421266974e-05,0.0019306528992573682,0.0003077441127472409,3.091539968750131e-05,Lying,Lying
487,0.8203889429436078,0.1768008516135791,9.472269322391907e-05,0.002353997874449983,0.00033015032139440705,3.133455374474712e-05,Lying,Lying
488,0.8206853185080178,0.17650099046159962,9.892273241318771e-05,0.0023450549927733068,0.0003324602436038063,3.7253061592400326e-05,Lying,Lying
489,0.7772484051359003,0.21568659742448001,0.00015543285253906823,0.0060706649688622395,0.0007030603051529472,0.0001358393130654134,Lying,Lying
490,0.8179410902912208,0.1785329730133547,0.0001304754259079525,0.002925545506424427,0.0003910811445336461,7.883461855858182e-05,Lying,Lying
491,0.860745019341411,0.13664109699912044,0.0001473648765894479,0.002057051232647748,0.0002487460938708227,0.0001607214563607683,Lying,Lying
492,0.8310279200582107,0.16655753157619244,8.470826389866772e-05,0.001984364773072029,0.0002539638939604473,9.151143466566101e-05,Lying,Lying
493,0.824342631213562,0.17059319452987698,9.768805633569126e-05,0.004479360717379941,0.00038270412229029333,0.0001044213605550831,Lying,Lying
494,0.8584608856861139,0.13854616725634872,9.462737507288153e-05,0.0012734860651779907,0.00013718065704406568,0.0014876529602422198,Lying,Lying
495,0.8122782475707674,0.17243079497659,0.000153644989039833,0.0075030370542414114,0.0008288860481912867,0.006805389361170118,Lying,Lying
496,0.8752857751192338,0.10448425447047618,0.0009056947837537336,0.00506775796009394,0.0008034628775981014,0.013453054788844673,Lying,Lying
497,0.834583478785733,0.1568095119115679,0.0002231104080326185,0.006735445284805889,0.0009668302423397449,0.0006816233675206762,Lying,Lying
498,0.831480620847927,0.16283072016735797,0.00020189678573283719,0.004545293731676438,0.0007859885564381524,0.00015547991086768052,Lying,Lying
499,0.8207475484612139,0.1712225196656953,0.000334498653070873,0.006412673206329647,0.0011159758712886807,0.00016678414240171093,Lying,Lying
500,0.8437569057541109,0.1511199611023733,0.00032413630127113606,0.004041657744299763,0.0006795587279362568,7.778037000898957e-05,Lying,Lying
501,0.8438733853989054,0.14800234760556968,0.00033354411410358646,0.0062932908188595375,0.0008888691812433202,0.0006085628813184886,Lying,Lying
502,0.9431740131480392,0.042959946897415745,0.0009260118850468673,0.002225170873401742,0.0012514661265115947,0.009463391069584801,Lying,Lying
503,0.3530573710027709,0.12098890060614279,0.049362034585807735,0.04414363803530949,0.13288588696211967,0.29956216880784964,Lying,Lying
504,0.020010459555408148,0.0023779876597268823,0.0016067391968062979,0.0007474735754970659,0.0016498761909630915,0.9736074638215986,Wheeling,Lying
505,0.14854163783185162,0.06648862510599551,0.03174599040928343,0.01966794974228917,0.08037443663318587,0.653181360277394,Wheeling,Lying
506,0.031542294265507295,0.3474773046635314,0.009698169423211642,0.020106977882838852,0.057969666447801875,0.5332055873171088,Wheeling,Lying
507,0.0324138878424697,0.5707849416447864,0.01235995337760469,0.03299872369394689,0.018925927166409517,0.332516566274783,Wheeling,Lying
508,0.06599194504874993,0.12195514616250622,0.04356084610744807,0.007528767403670767,0.030507185377405092,0.7304561099002199,Wheeling,Lying
509,0.11386981566054598,0.1813755453826335,0.02149904231387587,0.01096214352260367,0.032957285431914285,0.6393361676884267,Wheeling,Lying
510,0.16042320432716486,0.5990190350682967,0.03677118396779733,0.0582483742610795,0.06512668005577736,0.08041152231988438,Sitting,Lying
511,0.2674219957660358,0.32085777132982973,0.0663293976852537,0.2036415733876801,0.05012217956035677,0.09162708227084382,Sitting,Lying
512,0.25746870982137193,0.2772677194076462,0.04295042225347336,0.23733799739752462,0.07820763731523106,0.10676751380475309,Lying,Lying
513,0.24707319243694353,0.31821054176192426,0.07283491936922572,0.19811741114489245,0.06436551347155989,0.0993984218154541,Sitting,Lying
514,0.32419227598417066,0.060424363071040384,0.3611301501027675,0.11161686127968089,0.11283916397788887,0.029797185584451838,Lying,Lying
515,0.5030449643984356,0.03631250054784427,0.15573828534571885,0.050796819323024586,0.24267538570078487,0.01143204468419209,Lying,Lying
516,0.5722778480019324,0.01661036270645189,0.03481736434080424,0.3436583148686261,0.031028434765498807,0.0016076753166863525,Lying,Lying
517,0.41358140022769924,0.014433774850514065,0.18420462754476843,0.31564843551263067,0.06918904620812998,0.0029427156562575616,Lying,Lying
518,0.5741086199677328,0.04620747859720219,0.03955843039161734,0.2812504911962731,0.04679476080304227,0.012080219044132487,Lying,Lying
519,0.49126052484558325,0.05810546894344262,0.04785384096639932,0.3485168866074388,0.032946599022287186,0.02131667961484839,Lying,Lying
520,0.5482492987938773,0.0489326222919903,0.05729125549364935,0.3052104777115617,0.027131108346232162,0.013185237362689273,Lying,Lying
521,0.6493224797569829,0.02466709657419346,0.161367981509841,0.06996969346468437,0.0888732448236945,0.0057995038706036735,Lying,Lying
522,0.007322055987101306,0.0029279639320945994,0.5412625011897747,0.0010508754347427428,0.44556079525667686,0.001875808199609451,StairClimbing,Lying
523,0.04673922401460545,0.00295041495501719,0.6004367212164265,0.010380425748819205,0.3386482428522603,0.0008449712128715745,StairClimbing,Lying
524,0.0018911603515064396,0.0009502590075130808,0.9967211782519548,3.230175446396327e-05,0.00039402411414281665,1.1076520419067985e-05,StairClimbing,Lying
525,0.018613627125022666,0.0035730090164220072,0.9596971795458602,0.016512037602132514,0.0015168630419671923,8.728366859551538e-05,StairClimbing,Lying
526,0.019569908274098696,0.0031104049038387475,0.9604367144516517,0.013339639836639548,0.0033999940956298443,0.000143338438141457,StairClimbing,Lying
527,0.002209117569469378,0.0016869094499387931,0.9885818124375011,0.002583133855927315,0.004807318497676391,0.00013170818948721587,StairClimbing,Lying
528,0.0098755403804429,0.0037830987808341304,0.27724856988290464,0.6272939202993971,0.07968003058809402,0.0021188400683272157,Standing,Lying
529,0.0008385695714561263,0.0007802606529519088,0.966401364719798,0.00014627451958229565,0.031147555007777307,0.0006859755284344208,StairClimbing,Lying
530,0.00021551066865139025,1.3718196073891376e-05,0.5497043876631514,2.1119588080778463e-05,0.45004432404798583,9.398360563680581e-07,StairClimbing,Lying
531,5.388263361742523e-07,2.156126058540135e-07,0.9994019412759156,3.7751616271286823e-07,0.0005967592443432457,1.6752463655920307e-07,StairClimbing,Lying
532,0.0012356291115955293,0.0008961465878344868,0.9090462926026084,0.0007798622378618595,0.08777750281134533,0.00026456664875463106,StairClimbing,Lying
533,0.0014602759398600071,0.0009889083227381174,0.10610621652214637,0.0022457741292982733,0.8868786777449484,0.0023201473410088243,Walking,Walking
534,0.0013258563242677854,0.0020811162185726587,0.5963012639226715,0.06051610253444217,0.336435010188451,0.003340650811594678,StairClimbing,Walking
535,0.01080473456651015,0.002482672678750057,0.45161631306008526,0.005792182194150909,0.5275960147356821,0.0017080827648213999,Walking,Walking
536,0.0009966299137531402,0.0008644214317408072,0.42870667175953253,0.0007857785236740701,0.5676702457804306,0.0009762525908690447,Walking,Walking
537,0.003018758011458851,0.0018944516724432913,0.14104990599768166,0.010234016013483567,0.8419876508839602,0.0018152174209721018,Walking,Walking
538,0.011167909289102173,0.0024921805585149475,0.48554403044577865,0.00813894044211462,0.49113747058965995,0.0015194686748293592,StairClimbing,Walking
539,0.002243609611546786,0.001134929044719128,0.054585478619230896,0.0014245263435515847,0.936149079520549,0.004462376860402484,Walking,Walking
540,0.05564348395749614,0.005833322227056881,0.17070849730396048,0.013585880153494472,0.7507732824759493,0.0034555338820426024,Walking,Walking
541,0.0017013564177108139,0.000781003421153453,0.04418632945372936,0.0002624169987067789,0.9519605449542107,0.0011083487544889677,Walking,Walking
542,0.029417527650852766,0.005120581971926946,0.19825794044755413,0.015949576980154753,0.7469071481813513,0.004347224768160043,Walking,Walking
543,0.00301040777210846,0.0006617901121940144,0.07181067384746175,0.0002550417949477761,0.9235370697253397,0.0007250167479484467,Walking,Walking
544,0.0019176539153347874,0.0012671369218442976,0.08944350487231525,0.002971054879273221,0.9025435389825491,0.0018571104286832258,Walking,Walking
545,0.016570230194190856,0.003120745393184926,0.11754198699785653,0.00880606960080863,0.8516231800299335,0.002337787784025324,Walking,Walking
546,0.0009239424217536209,0.0005231983557120085,0.038337752417174256,0.00018004132059448602,0.9589002100795495,0.0011348554052160859,Walking,Walking
547,0.018131742592838458,0.0028571839534349787,0.058418563428993854,0.0036139463636438813,0.9145791958109974,0.0023993678500911896,Walking,Walking
548,0.0007588666555447097,0.00033422818079139016,0.12070310870789815,0.00010448046066133701,0.8776780808389004,0.00042123515620362,Walking,Walking
549,0.012621633905731927,0.002224233653247747,0.06551662546977503,0.002614168336507768,0.9152971706669083,0.0017261679678294034,Walking,Walking
550,0.00473650908200584,0.001613424995695672,0.010475761626908203,0.0014599998600840127,0.9743375363225854,0.007376768112721123,Walking,Walking
551,0.06974619885453413,0.00451225472989714,0.11960708168172815,0.00806150409890421,0.7951940034852393,0.0028789571496972335,Walking,Walking
552,0.006637681773017231,0.00044623467057800106,0.262067635505041,0.0006006799038367099,0.7297753502109688,0.0004724179365581449,Walking,Walking
553,0.08206366307641628,0.004524615189225866,0.11989404610854855,0.005893256907819028,0.7840801855458575,0.003544233172132531,Walking,Walking
554,0.007453335894338048,0.0009282318879294989,0.07267613166050012,0.0008045101389039288,0.9163712082444939,0.0017665821738343302,Walking,Walking
555,0.0412549963473892,0.0024204066768554896,0.16519775442850604,0.003427358205084635,0.7856277424211495,0.002071741921015058,Walking,Walking
556,0.016039691907198568,0.0010289057057640684,0.16607085850043143,0.001348644961416992,0.8136751954219213,0.0018367035032672905,Walking,Walking
557,0.030932902167293382,0.0016491387628535454,0.07870298804911166,0.0021061166205882122,0.8849054427260606,0.0017034116740928576,Walking,Walking
558,0.017256809155291764,0.0012591699020770553,0.3465787908633741,0.0018019783695203502,0.6309413573854312,0.0021618943243054013,Walking,Walking
559,0.0364367243216475,0.0016204026185860938,0.08575306938677821,0.002591112830745517,0.872272033921094,0.0013266569211487014,Walking,Walking
560,0.015752312179510092,0.001421973164130842,0.15609832953900046,0.0019595959324827006,0.8219130741205842,0.002854715064291313,Walking,Walking
561,0.03378703924289301,0.0017212821778171696,0.20672190248174127,0.002402294226053167,0.7540979257951987,0.0012695560762968061,Walking,Walking
562,0.01513198743177286,0.0016037883573930204,0.12274614632099001,0.0020380587846137357,0.8544849531782486,0.003995065926981858,Walking,Walking
563,0.027192990894986228,0.0015092847887708334,0.1037434362351119,0.0022785609502693686,0.8638759154819576,0.001399811648904117,Walking,Walking
564,0.014661117745669541,0.0016222596733774333,0.16623618055236333,0.002134071343233961,0.8121763529715802,0.0031700177137754903,Walking,Walking
565,0.01671177812661776,0.0009449826951119738,0.07107380615404678,0.001832982783033992,0.9082952236280593,0.0011412266131303804,Walking,Walking
566,0.0056451405511578415,0.0018647986168736812,0.011088914773702267,0.0022136489638235673,0.9667502849226259,0.012437212171816758,Walking,Walking
567,0.059831791460646794,0.0038441995822726155,0.1562674923866447,0.010279340048057323,0.7671720282048489,0.002605148317529711,Walking,Walking
568,0.003159913183988676,0.0008168585601261267,0.03790506459943899,0.0006351701135664675,0.9549351704358788,0.0025478231070005567,Walking,Walking
569,0.09281044147126798,0.006005636804786488,0.09663999589481731,0.013064302104840326,0.7870862189850701,0.004393404739217649,Walking,Walking
570,0.0054973548794241415,0.0011119453184435552,0.024737035950530385,0.0009210022880208976,0.9648798749088175,0.0028527866547638308,Walking,Walking
571,0.12186259798378132,0.007676170852013887,0.10512332035082027,0.010711182776735863,0.7497417271958894,0.004885000840759347,Walking,Walking
572,0.004472032288517009,0.0010790697542141434,0.03978179999625374,0.0009273503732378465,0.9501273888309811,0.0036123587567960065,Walking,Walking
573,0.08682635028545568,0.00606329059692566,0.11119570431343762,0.012254811365555248,0.7798239298740972,0.0038359135645284967,Walking,Walking
574,0.005962772968229458,0.0017092727295533654,0.020435778611673047,0.001514543393574748,0.9635046667760925,0.006872965520877138,Walking,Walking
575,0.09436202992374446,0.006883458523770614,0.16485271569449683,0.009715664198146713,0.7197004730031775,0.0044856586566642135,Walking,Walking
576,0.004653011905493429,0.0004143124296756917,0.13320745223724376,0.0005522049081415955,0.860542876228052,0.0006301422913931671,Walking,Walking
577,0.08815164119818078,0.006349219475351702,0.11189255549831378,0.009613333473723543,0.7802270731261157,0.0037661772283142532,Walking,Walking
578,0.005159337589841377,0.0013228515580328642,0.022330015111468964,0.0009749904777023911,0.9660554250056206,0.004157380257333776,Walking,Walking
579,0.06601183427067205,0.004951719079171667,0.09586208970035716,0.008025880802265002,0.8220019365306662,0.003146539616867812,Walking,Walking
580,0.0050077262513200885,0.0009450543532953055,0.032033911588824446,0.0007403820893486787,0.9592972460091609,0.0019756797080505224,Walking,Walking
581,0.08299474760856308,0.0050494162639045485,0.11129532485718907,0.009955601669795531,0.7877620569021779,0.002942852698369534,Walking,Walking
582,0.008325438880228145,0.001433669128076929,0.13385364242838413,0.0016729996512337081,0.851496415227122,0.003217834684955011,Walking,Walking
583,0.05594581438099402,0.004741138014898201,0.08521653392084577,0.008173813389844334,0.8424131904704535,0.0035095098229644232,Walking,Walking
584,0.008160338813292608,0.001137382899743127,0.04006731698954585,0.0012180855605094978,0.9459954151328022,0.003421460604106754,Walking,Walking
585,0.04305697616400706,0.0033024130979447774,0.10806507390026474,0.0043446256944314945,0.8382556533161305,0.0029752578272214283,Walking,Walking
586,0.008303267201483087,0.0007795599298167529,0.2282085800164711,0.0008628078127000003,0.7604050019011721,0.0014407831383567648,Walking,Walking
587,0.017737296278447195,0.0006752014690417228,0.1221227497688198,0.0013494840640977627,0.8573633089924024,0.0007519594271910653,Walking,Walking
588,0.007892834755338456,0.0010769888004219222,0.06986135697827084,0.0009949125985764772,0.9185016919529916,0.0016722149144010668,Walking,Walking
589,0.033943538264054544,0.0013480762969642014,0.11471609528440097,0.002466529047517198,0.84636141943645,0.0011643416706126992,Walking,Walking
590,0.004571234526657267,0.0005217063102588216,0.4695697704956315,0.0005349632711214634,0.5241701607543444,0.0006321646419869422,Walking,Walking
591,0.04750030069442614,0.001992854298530793,0.4695449726102353,0.005158160337855134,0.47455301476578016,0.0012506972931724232,Walking,Walking
592,0.010192801462316183,0.005217243603313704,0.8413710575188155,0.022266334451275436,0.07088568075947634,0.050066882204802945,StairClimbing,Walking
593,0.03431447395848201,0.003243412087939565,0.19698609786688018,0.012875462479498655,0.7501799274614386,0.002400626145761016,Walking,Walking
594,0.06934278799913592,0.007222074089824929,0.2912536905463671,0.5455961892642955,0.07860727537250457,0.00797798272787207,Standing,Walking
595,0.028718905737415056,0.005275665425921404,0.3950011122497676,0.507310593811744,0.05702334912034809,0.006670373654803593,Standing,Walking
596,0.014643907964358337,0.0008208710250639758,0.42102768559568265,0.0019795543649685048,0.5610889106848033,0.0004390703651232024,Walking,StairClimbing
597,0.030925339255494434,0.0015534556031499788,0.23947180192408052,0.004604102316278403,0.7226270419550407,0.0008182589459560824,Walking,StairClimbing
598,0.10611293665862559,0.003373654474826033,0.6537337857089637,0.010149058094155833,0.22583266487548861,0.000797900187940316,StairClimbing,StairClimbing
599,0.006138232167851578,0.0005614035486953333,0.3562895030217728,0.0007448470494665039,0.6356029718672903,0.0006630423449234262,Walking,StairClimbing
600,0.054684903199955885,0.0015725988652136658,0.6523728956813879,0.005219597351809796,0.2858236625984286,0.0003263423032039661,StairClimbing,StairClimbing
601,0.11983601601374713,0.006460396254087313,0.4900618735399531,0.030183279782205214,0.3504589116278427,0.0029995227821644137,StairClimbing,StairClimbing
602,0.03047226602987041,0.0018902851268437413,0.8633323463916147,0.003363599999158686,0.10029985221704645,0.0006416502354657362,StairClimbing,StairClimbing
603,0.002665255016374858,0.0005183925393978486,0.5150607059665573,0.0005774325480414241,0.47843787287391576,0.002740341055713153,StairClimbing,StairClimbing
604,0.07806112538162989,0.0023012444603681148,0.704313475196882,0.009436755340445689,0.20540352794034758,0.0004838716803269217,StairClimbing,StairClimbing
605,0.15741895458097493,0.00931731267774411,0.419013941935855,0.06604525626453008,0.3437326577404839,0.004471876800412179,StairClimbing,StairClimbing
606,0.045823904001513635,0.0015981355958924822,0.7162490525346319,0.004726378413795477,0.23118262328921435,0.00041990616495178715,StairClimbing,StairClimbing
607,0.003951885469888847,0.0007557034224159968,0.13804682863005027,0.0007681043615570411,0.8535889360629579,0.002888542053130378,Walking,StairClimbing
608,0.05935064014816165,0.0031278586689755103,0.6587996151048457,0.004632143364087986,0.27333301938267823,0.0007567233312510807,StairClimbing,StairClimbing
609,0.17636168235470867,0.00601855160070789,0.7070546177312662,0.021979087237213223,0.08626298473532454,0.0023230763407795234,StairClimbing,StairClimbing
610,0.0168393086644958,0.0003478295408030678,0.36976672328817206,0.0012873896032983697,0.6115268714480862,0.00023187745514481234,Walking,StairClimbing
611,0.015087603011309679,0.001180507326737886,0.410986391013424,0.00294191042396991,0.5676179131610085,0.002185675063549742,Walking,StairClimbing
612,0.08463539125556198,0.0028434191909847664,0.7878383031378151,0.006558675240068,0.11765772379606011,0.00046648737951010473,StairClimbing,StairClimbing
613,0.17622199972005465,0.005291512234280345,0.6330672787498358,0.02275184203449529,0.16123259488115116,0.001434772380183022,StairClimbing,StairClimbing
614,0.04349133975039615,0.0008416333472935405,0.6907320971824601,0.004603247551893299,0.2600601915768494,0.0002714905911077498,StairClimbing,StairClimbing
615,0.00854781998161815,0.0010842311160879684,0.4224845414870881,0.002437193365426802,0.5648546766987735,0.0005915373510055352,Walking,StairClimbing
616,0.18002155870077172,0.005516957823863833,0.6559287958110882,0.04186751117509973,0.11407162035045638,0.002593556138720389,StairClimbing,StairClimbing
617,0.1463770573741612,0.0019820279590977903,0.8222006518456896,0.014586581335243595,0.014234381234262856,0.0006193002515452752,StairClimbing,StairClimbing
618,0.012709127562657286,0.0007518526263007098,0.42929373324190656,0.002379760497520456,0.5545170362810347,0.00034848979057993155,Walking,StairClimbing
619,0.014424678672720412,0.001879658064353603,0.9682613790972555,0.004180814096102383,0.010666971412485852,0.0005864986570819635,StairClimbing,StairClimbing
