,0,1,2,3,4,5,modelStates,target
445,0.0010203340968590784,0.6554634933247817,0.0001,0.006641635545600502,0.009990156816607558,0.32678438021615136,Sitting,Wheeling
446,0.003080453129304934,0.8001516679574071,0.0001,0.012039974127785597,0.017630804953500213,0.16699709983200192,Sitting,Wheeling
447,0.0031300631739223784,0.32402006750628876,0.0001,0.0038715363285024796,0.0241826897605288,0.6446956432307573,Wheeling,Wheeling
448,0.0099677435857353,0.8520303656647001,0.0001,0.0038206774978173726,0.03262643671935788,0.10145477653238943,Sitting,Wheeling
449,0.0043626155122757195,0.0633921157433794,0.0001,0.015433449384912935,0.8781799306032112,0.03853188875622083,Walking,Standing
450,0.0060523020632205615,0.02062999038652831,0.0001,0.007077146507884358,0.9410606894687621,0.025079871573604653,Walking,Standing
451,0.0046586494741364835,0.02744883546936529,0.0001,0.00789369177434455,0.9361351172249748,0.023763706057178893,Walking,Standing
452,0.003912742743066856,0.04136249544294671,0.0001,0.010057107815006051,0.918748627569106,0.0258190264298743,Walking,Standing
453,0.004101506003645965,0.06830016816447461,0.0001,0.017190027039143147,0.878004749753726,0.032303549039010046,Walking,Standing
454,0.0023270560682689028,0.006359970170838549,0.0001,0.0028717812732573355,0.9771157475191677,0.011225444968467361,Walking,Standing
455,0.002633919566989307,0.0035222781058229947,0.0001,0.002077195242308894,0.981823809503168,0.00984279758171106,Walking,Standing
456,0.0030889970896023048,0.03484235452537129,0.0001,0.009534659832609054,0.9313010761481777,0.02113291240423973,Walking,Standing
457,0.005855819663801359,0.10567020928990817,0.0001,0.03246348281375515,0.8059418310285684,0.04996865720396678,Walking,Standing
458,0.004832625371426438,0.033806774738517634,0.0001,0.011003915636067813,0.9258607873522655,0.024395896901722648,Walking,Standing
459,0.004238255142091725,0.07642752761269218,0.0001,0.020513878045579897,0.8575000690369945,0.04122027016264173,Walking,Standing
460,0.004381316267620504,0.06206072378502207,0.0001,0.016755632424667606,0.884328628471271,0.03237369905141836,Walking,Standing
461,0.0031558369522328876,0.0004148096062324992,0.0001,0.0009462646426789812,0.993483446003334,0.0018996427955215434,Walking,Standing
462,0.0030970834534209193,0.05020196400482722,0.0001,0.011348015487685298,0.90547313515685,0.029779801897216535,Walking,Standing
463,0.004205077544842526,0.01706920968306639,0.0001,0.006085678588117405,0.9527721179720944,0.01976791621187886,Walking,Standing
464,0.003443972176919046,0.05188657382552671,0.0001,0.012254492412493625,0.9046376653431641,0.027677296241896365,Walking,Standing
465,0.003818556564770375,0.013794602087024151,0.0001,0.005040859789443622,0.9607003035338634,0.01654567802489866,Walking,Standing
466,0.0027033929917891137,0.01785813899691041,0.0001,0.006089068287730691,0.9563719388420178,0.016877460881552227,Walking,Standing
467,0.023978736120536137,0.3499895661007906,0.0001,0.013011003053316912,0.1713311071579572,0.44158958756739897,Wheeling,Sitting
468,0.03127064341824505,0.24881524575616681,0.0001,0.014680923660707048,0.22968294957126864,0.4754502375936122,Wheeling,Sitting
469,0.030744115722858553,0.1839971113799419,0.0001,0.015528239348823296,0.20158264448171248,0.5680478890666635,Wheeling,Sitting
470,0.017648242199789263,0.5031061896207077,0.0001,0.010333235666460449,0.15058554604287366,0.31822678647016905,Sitting,Sitting
471,0.025113598222481076,0.6021576420814059,0.0001,0.09812615618378344,0.0885193631373357,0.18598324037499395,Sitting,Sitting
472,0.05033303567420441,0.24399397597343297,0.0001,0.22398661013871982,0.09466925650440577,0.3869171217092373,Sitting,Sitting
473,0.05033303567420441,0.24399397597343297,0.0001,0.22398661013871982,0.09466925650440577,0.3869171217092373,Sitting,Sitting
474,0.05033303567420441,0.24399397597343297,0.0001,0.22398661013871982,0.09466925650440577,0.3869171217092373,Sitting,Sitting
475,0.05033303567420441,0.24399397597343297,0.0001,0.22398661013871982,0.09466925650440577,0.3869171217092373,Sitting,Sitting
476,0.05033303567420441,0.24399397597343297,0.0001,0.22398661013871982,0.09466925650440577,0.3869171217092373,Sitting,Sitting
477,0.05033303567420441,0.24399397597343297,0.0001,0.22398661013871982,0.09466925650440577,0.3869171217092373,Sitting,Sitting
478,0.05033303567420441,0.24399397597343297,0.0001,0.22398661013871982,0.09466925650440577,0.3869171217092373,Sitting,Sitting
479,0.0157830160450389,0.0896244909565708,0.0001,0.002133834274822162,0.0012708325774613552,0.8910878261461066,Wheeling,Lying
480,0.015899669308488545,0.15575517823151352,0.0001,0.0033886070464690652,0.0013977329682060397,0.8234588124453232,Wheeling,Lying
481,0.01316891982170072,0.03998148850252111,0.0001,0.0008502809073814983,0.00042931215155242013,0.9454699986168442,Wheeling,Lying
482,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
483,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
484,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
485,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
486,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
487,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
488,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
489,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
490,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
491,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
492,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
493,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
494,0.020010268249164086,0.18081638740952818,0.0001,0.008045195534498931,0.0026246467894273746,0.7884035020173813,Wheeling,Lying
