,0,1,2,3,4,5,modelStates,target
419,0.001411543675234328,0.04806422991406006,0.004929693328728471,0.003416937612720677,0.005236202169519792,0.9369413932997361,Wheeling,Wheeling
420,0.0012316846530891308,0.12286641286188202,0.001850948913060848,0.0043204739653171795,0.001716435197551574,0.868014044409099,Wheeling,Wheeling
421,0.0017495381837073954,0.04982011162089818,0.0009128673414739444,0.0031651647067615133,0.001856300158484814,0.9424960179886739,Wheeling,Wheeling
422,0.0017752095546234405,0.0460867801544381,0.002101759564109106,0.0023155535117626884,0.0023844333991185937,0.9453362638159479,Wheeling,Wheeling
423,0.0013838704105161015,0.06518401039460246,0.002197199494839202,0.0025798929382367763,0.0018171889585434466,0.926837837803262,Wheeling,Wheeling
424,0.0013312855577281087,0.053423238157787385,0.0016872537625379851,0.0025948455977944968,0.0014922643688135076,0.9394711125553383,Wheeling,Wheeling
425,0.0014716087635540838,0.03813232805129478,0.0017704115548583647,0.0019079921386337198,0.0020061375384927958,0.9547115219531662,Wheeling,Wheeling
426,0.0012599360483928836,0.012671955009203883,0.0024357027045942502,0.001749248371642892,0.0019779194345614926,0.9799052384316045,Wheeling,Wheeling
427,0.0013973492144272476,0.02688388858929322,0.002361882550588007,0.0018547318317904435,0.0020197485188582815,0.9654823992950428,Wheeling,Wheeling
428,0.0011100086629857147,0.01931367261431893,0.002599702416198482,0.002743371157150959,0.001750964706964974,0.972482280442381,Wheeling,Wheeling
429,0.0011503162752628689,0.0335137498277919,0.002356322266866391,0.004942245568482199,0.001442839278752709,0.9565945267828443,Wheeling,Sitting
430,0.0013789910139293362,0.08304841603579297,0.0013444960111303336,0.004465558148274686,0.001586892658106075,0.908175646132766,Wheeling,Sitting
431,0.00200221486783194,0.1325414544122194,0.002204971040948848,0.003977309711843899,0.002184367742589147,0.8570896822245669,Wheeling,Sitting
432,0.0018207457953092034,0.12989282673741523,0.0026088380836008945,0.004471036053888883,0.0035741184856629385,0.8576324348441228,Wheeling,Sitting
433,0.002700425152909784,0.20161286067741166,0.0016466784559842442,0.003848550155795536,0.0012305176487307447,0.7889609679091681,Wheeling,Sitting
434,0.0024049589076113667,0.2028250163192493,0.0018864472452530074,0.004049935904588657,0.0018033303060506851,0.7870303113172468,Wheeling,Sitting
435,0.0024569938345114987,0.19620794977478204,0.0010653917770411386,0.0038473881359266816,0.0010501855402572727,0.795372090937481,Wheeling,Sitting
436,0.0034375039896883124,0.1725728353057861,0.001656222690233592,0.005293088811586513,0.002289233457955379,0.8147511157447495,Wheeling,Sitting
437,0.001756940707721583,0.39714218654641037,0.001630032569396254,0.0020435349512023396,0.0011217312634339634,0.5963055739618354,Wheeling,Sitting
438,0.001756940707721583,0.39714218654641037,0.001630032569396254,0.0020435349512023396,0.0011217312634339634,0.5963055739618354,Wheeling,Sitting
439,0.001756940707721583,0.39714218654641037,0.001630032569396254,0.0020435349512023396,0.0011217312634339634,0.5963055739618354,Wheeling,Sitting
440,0.0019524366721923605,0.39734387354037437,0.001285219801081697,0.0024808826905798284,0.001485302566775111,0.5954522847289966,Wheeling,Sitting
441,0.0019524366721923605,0.39734387354037437,0.001285219801081697,0.0024808826905798284,0.001485302566775111,0.5954522847289966,Wheeling,Sitting
442,0.0019524366721923605,0.39734387354037437,0.001285219801081697,0.0024808826905798284,0.001485302566775111,0.5954522847289966,Wheeling,Sitting
443,0.0019524366721923605,0.39734387354037437,0.001285219801081697,0.0024808826905798284,0.001485302566775111,0.5954522847289966,Wheeling,Sitting
444,0.017625955618461416,0.21712293888089143,0.006565830360381247,0.005286818870960339,0.0020682470057843036,0.7513302092635213,Wheeling,Sitting
445,0.0021287535365711,0.007911201800522502,0.4939663964052773,0.057678265766659166,0.43407721860875975,0.004238163882210042,Walking,Walking
446,0.001791039288959623,0.0013342168454610283,0.4558088188895295,0.023539927350004736,0.5162270501290624,0.0012989474969828333,Walking,Walking
447,0.0021614266876827043,0.003810617782236057,0.41330290101725703,0.031697979710728304,0.5465129489803208,0.0025141258217750064,Walking,Walking
448,0.002041652165825496,0.004583184419972481,0.1712596871796235,0.7771425332566824,0.042699950126932784,0.002272992850963189,Standing,Walking
449,0.002200425402545301,0.009241423251911789,0.37606456498157753,0.08155825376282375,0.5237281449624303,0.007207187638711509,Walking,Walking
450,0.0016168256727479935,0.002064868415307272,0.1869845118366478,0.016238399104974967,0.7915293410552722,0.0015660539150497363,Walking,Walking
451,0.0016608267681817303,0.003103831097795386,0.16457628821846815,0.00570866220930674,0.8217122656921525,0.0032381260140959822,Walking,Walking
452,0.002009921531414095,0.01101919107084287,0.19432292100674492,0.08177014624134533,0.7045139517063871,0.006363868443265817,Walking,Walking
453,0.001682374210345473,0.0025714608227415245,0.15284161574283298,0.012716678044052576,0.8284466279723668,0.0017412432076604827,Walking,Walking
454,0.0015898202774383343,0.0018888312832931208,0.11293831895261969,0.003403244133023918,0.8777464664316224,0.002433318922002388,Walking,Walking
455,0.001554174613180988,0.0018020384290482745,0.09126676931562115,0.0016485581495436655,0.9020048176920257,0.0017236418005798719,Walking,Walking
456,0.0014346352700144083,0.0015055938812358015,0.0826310166604594,0.001431344618848879,0.9112620111937599,0.0017353983756817468,Walking,Walking
457,0.0016374123655026097,0.005844752473812356,0.10873315241479956,0.007892966756470903,0.8709688755798901,0.004922840409524753,Walking,Walking
458,0.0016722055599883605,0.008575840789074456,0.30648133571737163,0.03197272946486626,0.6465909544626804,0.0047069340060193485,Walking,Walking
459,0.0013376667713870692,0.0021990405848871645,0.1923811926129335,0.0065117869571185896,0.795915881544153,0.0016544315295209083,Walking,Walking
460,0.001448273962889306,0.0022242221606792057,0.07837266036114135,0.0016583582928637681,0.9132161349633023,0.003080350259124079,Walking,Walking
461,0.0013857469993455373,0.0007723583782003722,0.08950244396640568,0.0015538465839011121,0.9059512270034672,0.0008343770686801168,Walking,Walking
462,0.001506986833862169,0.002589401589181941,0.08162673414487469,0.0033203114735604307,0.9085149517886953,0.0024416141698254982,Walking,Walking
463,0.0019087279334528931,0.007100498542725192,0.12112455754002385,0.006284785598847695,0.8578803767137049,0.005701053671245615,Walking,Walking
464,0.001548964940304175,0.0010920946624481467,0.06016845979775005,0.0012317980198329685,0.9345922127728908,0.0013664698067739345,Walking,Walking
465,0.0016116969541041433,0.0026390554921413034,0.11165374107825295,0.002229441373164515,0.8787593295815648,0.0031067355207725507,Walking,Walking
466,0.0013240268919642152,0.0009629800915487484,0.0588675595801431,0.0006502409291010426,0.9368465272195523,0.0013486652876908538,Walking,Walking
467,0.001587440922771233,0.0037927402703692064,0.11712113348066572,0.005779764961596261,0.8687035756552361,0.0030153447093614013,Walking,Walking
468,0.0015849786168011643,0.0018787087904662456,0.11997220726735422,0.002987329953943391,0.87120091124506,0.0023758641263750893,Walking,Walking
469,0.0018510060990642465,0.002181697432698103,0.2764643213239268,0.022645591912099142,0.6954111212698566,0.0014462619623548157,Walking,Walking
470,0.0012779102014535348,0.0021418160172917283,0.1992107934108094,0.0064292245716898455,0.7888984632557218,0.0020417925430338307,Walking,Walking
471,0.0017366114102842316,0.0052021752986861096,0.17645148509066652,0.014689874401307994,0.797897044877969,0.004022808921085805,Walking,Walking
472,0.0018161845659152775,0.0009440767007673437,0.4064476545197218,0.00995860334302917,0.5799346986153422,0.0008987822552239998,Walking,Walking
473,0.0013679482002892497,8.183082034870052e-05,0.23835443560927877,0.0004544282490555757,0.7597130783525265,2.8278768501042204e-05,Walking,Walking
474,0.0029198481299694424,0.0003361994748464414,0.8814237796527248,0.06667533787872554,0.04833827210624491,0.00030656275748866736,StairClimbing,Walking
475,0.00277214408530904,0.01230979557200414,0.02470211140224733,0.009402736051712813,0.8863971529332044,0.06441605995552226,Walking,Walking
476,0.0037037322663461022,0.04170815656046512,0.004399895413967177,0.0020257171018559484,0.0034169597888968756,0.9447455388684687,Wheeling,Wheeling
477,0.003940652909319302,0.002023490315076224,0.0011765040693551445,0.0008600584091262136,0.0008616775289789971,0.9911376167681442,Wheeling,Wheeling
478,0.005356424368383207,0.04647135201406518,0.0020502545333112173,0.0029823089923011756,0.00184149442569776,0.9412981656662415,Wheeling,Wheeling
479,0.00491957833066474,0.022661644392614907,0.003529040482606776,0.003778601355587515,0.00408323295145764,0.9610279024870686,Wheeling,Wheeling
480,0.0055511452341461725,0.034790035978582275,0.0015086490631010252,0.003631061673408226,0.0014566832810863186,0.9530624247696762,Wheeling,Wheeling
481,0.004886544270502116,0.034980909449002895,0.001994605350986035,0.0027149456666375666,0.001587023758413975,0.953835971504457,Wheeling,Wheeling
482,0.004866497246019881,0.07525735458382699,0.002718202391333289,0.004010983260412696,0.0021121965007956643,0.9110347660176114,Wheeling,Wheeling
483,0.0048000034481587945,0.059742646294557084,0.002348710422355782,0.0034059119974556764,0.0017949639220899538,0.9279077639153827,Wheeling,Wheeling
484,0.004551651166914159,0.039064708890823356,0.002704580893203586,0.0038607628318771065,0.003087391682421308,0.9467309045347603,Wheeling,Wheeling
485,0.004004650414313662,0.037158065095355144,0.00255403012048201,0.003596178034915815,0.0032060780738052724,0.949480998261128,Wheeling,Wheeling
486,0.004599221881351427,0.05118729185020743,0.0019694908923182214,0.003086903073787283,0.0013621532039559188,0.9377949390983794,Wheeling,Wheeling
487,0.003842899470147507,0.01597206357612437,0.002709194135968747,0.0023812090779878063,0.001465030938477763,0.9736296028012937,Wheeling,Wheeling
488,0.005454549457731384,0.011088412662539007,0.003365063514083344,0.0025740213504155127,0.005648833614582096,0.9718691194006488,Wheeling,Wheeling
489,0.0042017761167842385,0.00924857346778247,0.004293271292185855,0.0026343877975935582,0.002251614851310767,0.977370376474343,Wheeling,Wheeling
490,0.006273123816760395,0.013261967658656896,0.0021935621813388055,0.002203789588437924,0.0009055375351812462,0.9751620192196248,Wheeling,Wheeling
491,0.0057856455189272335,0.010300155813831197,0.0029163621871874696,0.0020775270160126695,0.001326273003233392,0.977594036460808,Wheeling,Wheeling
492,0.004906098733525955,0.02964705628876824,0.001565210151963034,0.0029119897420305883,0.0007379640346496987,0.9602316810490628,Wheeling,Wheeling
493,0.006145796475138466,0.007119703815779458,0.0024164866271170152,0.001853438310748225,0.0017351278511573837,0.9807294469200593,Wheeling,Wheeling
494,0.005822189962891911,0.010534243013576637,0.001926048081182856,0.0022612728781911803,0.0018549342862162462,0.977601311777941,Wheeling,Wheeling
495,0.0054589960582887165,0.08780973386752969,0.0026667990628732484,0.004493330614275967,0.0020448417293694125,0.8975262986676631,Wheeling,Wheeling
496,0.0051396910668533415,0.014506602178499688,0.003021356473347279,0.003068935723477865,0.0016682988399955004,0.9725951157178262,Wheeling,Wheeling
497,0.005441072481297491,0.015796510379288774,0.002666510330608671,0.0027798684644086175,0.0014688193100363634,0.9718472190343599,Wheeling,Wheeling
498,0.0052778596535814825,0.04455193052224925,0.0024700489511960853,0.0032385461385005835,0.0013759696872406345,0.9430856450472317,Wheeling,Wheeling
499,0.005144361186129349,0.060992875766069564,0.0030840130010056526,0.004150982534589344,0.0020120620367505455,0.9246157054754558,Wheeling,Wheeling
500,0.005941301368227742,0.043824302509368696,0.00128084600638854,0.004067296233514651,0.001126728704688258,0.943759525177812,Wheeling,Wheeling
501,0.00510456320643879,0.0181011675983241,0.002603514543874294,0.0028799313236837197,0.00239957091748483,0.9689112524101943,Wheeling,Wheeling
502,0.0049916731387929505,0.011276843272383543,0.0030178297658377366,0.003212944745262954,0.0020223082606616364,0.975478400817061,Wheeling,Wheeling
503,0.005681356811836923,0.007600464693126259,0.002840086309105913,0.0023433109146554112,0.0012388195452517183,0.9802959617260236,Wheeling,Wheeling
504,0.0046887439673597335,0.009572667133958431,0.002234540187527354,0.0029725645750187093,0.0012665820543639292,0.9792649020817716,Wheeling,Wheeling
505,0.0050780814535356465,0.014333703283396629,0.002225029025855163,0.0025941007334803015,0.0016649361625221868,0.9741041493412103,Wheeling,Wheeling
506,0.005152729798929373,0.03034697966788036,0.0020343882247934163,0.0029170007986255844,0.002096442531545348,0.9574524589782255,Wheeling,Wheeling
507,0.005036479389416391,0.022409575136327523,0.002904167839496432,0.0030668389913792865,0.002250471815474918,0.9643324668279055,Wheeling,Wheeling
508,0.004624559961461609,0.14325740395485276,0.0026984712573168194,0.0035430532031157985,0.0007080151062506829,0.8451684965170022,Wheeling,Wheeling
509,0.004083250647317328,0.121755224080299,0.0016643449993811272,0.003965035950114141,0.0009472450120050598,0.8675848993108832,Wheeling,Wheeling
510,0.003971992928962381,0.20033373928933698,0.002920843855978515,0.0059649317761209415,0.00296106181539735,0.7838474303342038,Wheeling,Wheeling
511,0.004050269439132632,0.6802811008056716,0.003245965983212504,0.001373299447356606,0.00021927691252938343,0.310830087412097,Sitting,Wheeling
512,0.0018419049419761107,0.02556984824041288,0.20520459312805947,0.013036287320346819,0.7378449717456022,0.0165023946236024,Walking,Standing
513,0.002020816228260315,0.008688056235386822,0.33953696178702397,0.1416699987487042,0.502945906216421,0.0051382607842040285,Walking,Standing
514,0.002369213410693326,0.005774799232762553,0.6225688688183151,0.08548525410687965,0.281128407648475,0.002673456782874723,StairClimbing,Standing
515,0.003079673847693877,0.0023912094421573637,0.8165317323245677,0.13622512475310614,0.039696180582950186,0.0020760790495244503,StairClimbing,Standing
516,0.003285848419886768,0.02306327555990748,0.27689194241045123,0.2299874606014775,0.45563519141602,0.01113628159225638,Walking,Standing
517,0.0026603998229320614,0.006287515970721177,0.8121128064271297,0.13579965770114025,0.040713056929089185,0.0024265631489877194,StairClimbing,Standing
518,0.00253976859721748,0.004838666383188306,0.12115870985529426,0.8397177542889056,0.02969606443227397,0.0020490364431204893,Standing,Standing
519,0.0024050317906586533,0.007840507313255442,0.13707376031491558,0.7750825153321929,0.07466097505329548,0.0029372101956818527,Standing,Standing
520,0.003680781087496949,0.03183057742625605,0.2474978010752067,0.5712190824548576,0.13122853571037021,0.014543222245812448,Standing,Standing
521,0.0025436148520339673,0.011541915732431837,0.14569622811442054,0.7819501450005011,0.054386985624973516,0.0038811106756390253,Standing,Standing
522,0.0024112637980067994,0.010312296356389835,0.10841993767131787,0.854171711050238,0.02121135373119776,0.0034734373928496875,Standing,Standing
523,0.0023971566722665013,0.0072256623665714215,0.07468376163621746,0.8923869105680852,0.020654163798513044,0.0026523449583469626,Standing,Standing
524,0.0023135242337291046,0.007955269198333385,0.0781301676171968,0.8942731891109572,0.01429182001340263,0.0030360298263808847,Standing,Standing
525,0.0024887682221839827,0.007508382428121601,0.09076318223983086,0.8843135330292129,0.011293310672068298,0.003632823408582536,Standing,Standing
526,0.0023327893435549935,0.009731899708360903,0.09827910246637674,0.8693605993356395,0.018296374791398885,0.0019992343546690735,Standing,Standing
527,0.002599757505054998,0.002773463420659492,0.13326172156158905,0.8484832622046793,0.010763565188175837,0.002118230119841273,Standing,Standing
528,0.0021032528853427526,0.005412953590459636,0.42030565016871596,0.5322369857677833,0.0384985723773576,0.0014425852103404431,Standing,Standing
529,0.0022640295492171113,0.006331367033969414,0.16967535809040427,0.7778480233908187,0.041287722923094114,0.0025934990124963538,Standing,Standing
530,0.0030281974612922356,0.005539143864976271,0.3515844337359557,0.6345552969298651,0.0017663733562761144,0.003526554651634918,Standing,Standing
531,0.002886728604145853,0.009378549876412326,0.15673240732090485,0.7730241313265671,0.05275246225683221,0.005225720615137669,Standing,Standing
532,0.003102589660306353,0.014494866109569573,0.30340201058143856,0.5936547267002589,0.08125823409542754,0.00408757285299857,Standing,Standing
533,0.003417673343857465,0.010172331790427798,0.3501578384474446,0.6229707229492885,0.004790200565013617,0.00849123290396789,Standing,Standing
534,0.002425606924694147,0.009201427531233737,0.08439685359467483,0.8491471339224561,0.05122201220142578,0.0036069658255158963,Standing,Standing
535,0.0025805550778574353,0.009556332411214735,0.12966772712968838,0.8053015212733368,0.049351256371491306,0.003542607736411469,Standing,Standing
536,0.002941477174529937,0.008920839927352627,0.2068845952899938,0.7195012246702953,0.059096176838969665,0.0026556860988585836,Standing,Standing
537,0.0018223665123941579,0.007044792460590538,0.1938575032814121,0.7920866660556011,0.0042401668500464725,0.0009485048399554147,Standing,Standing
538,0.007202505623686534,0.307312539488264,0.04676731176681399,0.10448718546395946,0.010343061760658568,0.5238873958966175,Wheeling,Sitting
539,0.0006208482622824643,0.9419543964969229,0.004645800091606174,0.02270123161932281,0.01194456044057793,0.018133163089287935,Sitting,Sitting
540,0.0013446383285602177,0.8824013301607203,0.009292700479091955,0.041777428060311365,0.030136240409157064,0.03504766256215908,Sitting,Sitting
541,0.00045136141174860586,0.9226902595735963,0.003796833942188015,0.026751736400988504,0.006706068978592268,0.03960373969288643,Sitting,Sitting
542,0.00812367350904027,0.3755385979611063,0.03555433436159515,0.1187615211560238,0.04331638256980358,0.4187054904424306,Sitting,Sitting
543,0.007424917962826618,0.39831836823879446,0.02281106168381944,0.12070504557774364,0.01566660581955476,0.43507400071726143,Sitting,Sitting
544,0.00127084852282564,0.9271584516571959,0.010101348105622592,0.025246049631254253,0.019648503432745528,0.016574798650355913,Sitting,Sitting
545,0.0006781163543162573,0.9741833680670154,0.004199518693235605,0.007965625100828986,0.005644597047128493,0.007328774737475261,Sitting,Sitting
546,0.00038415755052231625,0.9295892506105373,0.007520183577395592,0.015039195060170464,0.0069505799747343775,0.04051663322663957,Sitting,Sitting
547,0.0008799302708373005,0.8482764497471431,0.02097693948920886,0.0400430232306427,0.020182164188757467,0.06964149307341048,Sitting,Sitting
548,0.0018420131370815546,0.7938274698395242,0.049211269158503435,0.07226054116347956,0.015517230897438611,0.06734147580397278,Sitting,Sitting
549,0.001014335701268432,0.575105409687031,0.0036662033791516817,0.00605454529405291,0.010643269756359349,0.40351623618213645,Sitting,Sitting
550,0.0009944185098079126,0.8701574711714425,0.009569270160261694,0.0496024389728881,0.017534908146287987,0.05214149303931152,Sitting,Sitting
551,0.0004758342117766032,0.9015174306138654,0.004752330192339635,0.01899770448891344,0.01139212695761886,0.06286457353548612,Sitting,Sitting
552,0.002106050589660752,0.8771130209750128,0.02593850782247206,0.030206500562514543,0.012011601906749736,0.05262431814359032,Sitting,Sitting
553,0.0005073080889294289,0.8584331090870813,0.006333505225654466,0.035964606885481386,0.013152895786171508,0.0856085749266819,Sitting,Sitting
554,0.0006563430351624395,0.7648974456545238,0.012893865996766197,0.015951770687498458,0.0007409907040160654,0.20485958392203285,Sitting,Sitting
555,0.0003941387949804818,0.861622940021407,0.006507351421013785,0.014721839583166587,0.0050503747654567915,0.11170335541397504,Sitting,Sitting
556,0.002183123076097095,0.9182374377374952,0.006652052531947028,0.03751300196532322,0.016426966976579815,0.01898741771255764,Sitting,Sitting
557,0.000814502595362098,0.8958915450201689,0.004130586157786711,0.019060825549962856,0.006998367692714867,0.07310417298400465,Sitting,Sitting
558,0.0007567022097432515,0.9184793548060386,0.004771086327522084,0.012596773909476014,0.00811421934153802,0.0552818634056822,Sitting,Sitting
559,0.0007298606544142597,0.7870854966629964,0.004310667968381267,0.01388002614163826,0.00530214697210915,0.18869180160046106,Sitting,Sitting
560,0.00036521132089642174,0.8964288372429402,0.006739134056117271,0.016789458652032484,0.006871654030511976,0.07280570469750151,Sitting,Sitting
561,0.0007088182906393158,0.8191361553439784,0.0037387783155102645,0.026175240739418675,0.007005362030642482,0.14323564527981092,Sitting,Sitting
562,0.0008277650781352939,0.9451229316455427,0.0034223449959878767,0.007526409551159669,0.005960223005481618,0.03714032572369305,Sitting,Sitting
563,0.0007088310249234159,0.8034751833024668,0.005892864893906179,0.025027998776942645,0.006327310601856681,0.1585678113999044,Sitting,Sitting
564,0.0006923809190430048,0.880004072549765,0.00469990578299545,0.012928205541092693,0.0034469355441465468,0.09822849966295713,Sitting,Sitting
565,0.0009231809697629836,0.9408807791315913,0.004483959834261867,0.013235425670334562,0.012907363738136026,0.02756929065591303,Sitting,Sitting
566,0.0007390119509745677,0.9641543912416596,0.0011783657332612204,0.0063207724031519785,0.009151153964974316,0.01845630470597819,Sitting,Sitting
567,0.0007390119509745677,0.9641543912416596,0.0011783657332612204,0.0063207724031519785,0.009151153964974316,0.01845630470597819,Sitting,Sitting
568,0.0007390119509745677,0.9641543912416596,0.0011783657332612204,0.0063207724031519785,0.009151153964974316,0.01845630470597819,Sitting,Sitting
569,0.0006250095431143082,0.9325649717798012,0.009194420757332665,0.012188201095487638,0.006200464160904271,0.03922693266336012,Sitting,Sitting
570,0.0010951024201711576,0.7059663905029316,0.017018444663285726,0.06409055245449549,0.02934957041805017,0.18247993954106578,Sitting,Sitting
571,0.001027342269735052,0.8013804516598859,0.022347167305651273,0.015519381152393673,0.008777572951133367,0.15094808466120083,Sitting,Sitting
572,0.9769957207698483,0.005396362947937672,0.0018210842365068698,0.0027674125691406477,0.0013008636015197973,0.011718555875046988,Lying,Lying
573,0.9777314579003711,0.005349876852418158,0.002028196799763815,0.0029257859761947854,0.002183877999125655,0.009780804472126375,Lying,Lying
574,0.9748925713269715,0.00677312727664736,0.002040341963249189,0.002982902936229105,0.0020908783205434416,0.011220178176359483,Lying,Lying
575,0.9800827885467652,0.0029083130124498225,0.0022606763796853076,0.0031430451397277664,0.0022766489210362117,0.009328528000335654,Lying,Lying
576,0.9741393199106546,0.007072910762146608,0.0021562570929491145,0.0030862598887872045,0.0022419897568581415,0.011303262588604448,Lying,Lying
577,0.9647061813585268,0.014687713804668582,0.002385808737312243,0.003277569359798356,0.002224056109526763,0.012718670630167251,Lying,Lying
578,0.976592379156319,0.005642226003161662,0.0020575567464867195,0.002933022510821985,0.002193921733122345,0.010580893850088072,Lying,Lying
579,0.9743882712999814,0.00715740540205441,0.0021349247116260904,0.0029252522945774845,0.0019323749130187179,0.011461771378741931,Lying,Lying
580,0.9817620398204543,0.0038346125705267546,0.0021575070835227798,0.0029636301611456525,0.001844604982636865,0.007437605381713516,Lying,Lying
581,0.9791969237257757,0.004132600354583509,0.0017606809199976507,0.0027305560761928223,0.0024178885301919043,0.009761350393258613,Lying,Lying
582,0.9791969237257757,0.004132600354583509,0.0017606809199976507,0.0027305560761928223,0.0024178885301919043,0.009761350393258613,Lying,Lying
583,0.9791969237257757,0.004132600354583509,0.0017606809199976507,0.0027305560761928223,0.0024178885301919043,0.009761350393258613,Lying,Lying
584,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
585,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
586,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
587,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
588,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
589,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
590,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
591,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
592,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
593,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
594,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
595,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
596,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
597,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
598,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
599,0.9744344928752702,0.006456835255085561,0.0017932470583264554,0.002915705973639328,0.0025548064421322884,0.011844912395546444,Lying,Lying
600,0.9274790786279657,0.030520870079846475,0.002935341383510968,0.002741725005999477,0.004327305584836187,0.03199567931784135,Lying,Lying
601,0.002546858274972525,0.003855409143761901,0.08551576879895086,0.445133433158862,0.4578421546973651,0.005106375926087554,Walking,Walking
602,0.001626115206057603,0.0041028864958689275,0.06202550799560076,0.007579481367822841,0.9201571730918723,0.004508835842777006,Walking,Walking
603,0.002271172589731999,0.036898090194098884,0.07459932463126635,0.04294400897489543,0.8137226113354693,0.029564792274538367,Walking,Walking
604,0.0019459188318386425,0.008824456279534161,0.05922029503710694,0.009217723851965611,0.9078778028739379,0.0129138031256168,Walking,Walking
605,0.002034562466615458,0.020140290974015578,0.05578054777140915,0.02634498722781133,0.8768080989170396,0.01889151264310898,Walking,Walking
606,0.0014465624526674979,0.0021212727014709226,0.07019805814455807,0.012437701422032458,0.9118789754900514,0.0019174297892199854,Walking,Walking
607,0.0012984845930329122,0.0011600919598753925,0.057783910641593106,0.0032496802125944234,0.9353879226393269,0.0011199099535774662,Walking,Walking
608,0.0014012641486448496,0.0020846231337950417,0.09262059414370587,0.006487159820492266,0.8956435277193836,0.0017628310339781253,Walking,Walking
609,0.001907049490932061,0.009829922158407334,0.14527296124035044,0.8248997108045205,0.014999552705014695,0.003090803600774833,Standing,Walking
610,0.0017774089020006947,0.006726842616243386,0.3058662794015107,0.04629003435471852,0.6336654483871748,0.005673986338352034,Walking,Walking
611,0.0017829514521951926,0.005014515365507301,0.04072876450001376,0.00824468065021235,0.9382395737811878,0.00598951425088384,Walking,Walking
612,0.0018140634774013965,0.0077808918489074745,0.07200357956951098,0.013660460575488797,0.8957902939874125,0.008950710541278823,Walking,Walking
613,0.00155616148779347,0.007157469537823367,0.03475236419506623,0.004881046151658414,0.9416350093996299,0.010017949228028376,Walking,Walking
614,0.0016083483766863946,0.0034522023327087027,0.07348709340715943,0.0042207957138227755,0.9136851996469831,0.00354636052263973,Walking,Walking
615,0.0016166694388943359,0.0021671416109629686,0.07287496935344337,0.003113619749628784,0.9178882047340128,0.0023393951130580262,Walking,Walking
616,0.001533826337336207,0.0028861816253905625,0.047789383877135244,0.0035218911195215447,0.9406339792673102,0.0036347377733058554,Walking,Walking
617,0.0016401051811657061,0.005529729007464845,0.03496184920059583,0.007667626457641823,0.9441165215773918,0.006084168575740271,Walking,Walking
618,0.0014602504440414138,0.0035232545621212944,0.049362589077882414,0.0034593571372898073,0.9375998183148916,0.004594730463773255,Walking,Walking
619,0.0015458678794645336,0.0019371249606382473,0.07902802653604814,0.0028250773035362452,0.9125858816550904,0.0020780216652222846,Walking,Walking
620,0.001727465032531747,0.0025976949696529168,0.313291908366884,0.005792236239989947,0.6744711141112191,0.0021195812797223895,Walking,Walking
621,0.0018818063002194604,0.014622488138859071,0.19404078337868383,0.08419007617663996,0.697244724147991,0.008020121857606189,Walking,Walking
622,0.001513404161046138,0.00399136826217409,0.11192281433164691,0.010633351194966164,0.8686562335953035,0.0032828284548633026,Walking,Walking
623,0.0014111382940356625,0.007222303355150817,0.09259059584224573,0.011469851720132668,0.8803158074210544,0.006990303367380642,Walking,Walking
624,0.0014084744584604775,0.0037756482069100854,0.09953916824058025,0.006950548331812568,0.8858156052569194,0.0025105555053170163,Walking,Walking
625,0.0017105420513030274,0.0073726473219990485,0.1352268474802455,0.012949244383908159,0.8377600044803974,0.004980714282146793,Walking,Walking
626,0.0016083181640162963,0.004622562799036854,0.11949126016478229,0.008358556357494596,0.8618755483642235,0.004043754150446367,Walking,Walking
